0.0000000000 2.3703826321e-02 47.2627233960
0.0035879630 4.3482085347e-02 94.0533441165
0.0071759259 6.1199618692e-02 139.9522153390
0.0107638889 7.5623477653e-02 187.7394972632
0.0143518519 8.9960134661e-02 235.0022206591
0.0179398148 1.0313875625e-01 282.6321350249
0.0215277778 1.1278285103e-01 329.8424025680
0.0251157408 1.2210190520e-01 377.6296844922
0.0287037037 1.3187796999e-01 424.9973195938
0.0322916667 1.4089345116e-01 472.2075871369
0.0358796296 1.5024625201e-01 519.5227663857
0.0394675926 1.5763349995e-01 564.7921673743
0.0430555556 1.6474827425e-01 611.6352439476
0.0466435185 1.7122581315e-01 658.3734088153
0.0502314815 1.7881381552e-01 704.7443827133
0.0538194445 1.8518215881e-01 750.9055331999
0.0574074074 1.9022734178e-01 795.8601990715
0.0609953704 1.9636393707e-01 841.9688937053
0.0645833334 2.0088506471e-01 884.9826930223
0.0681712963 2.0552919054e-01 932.2978722711
0.0717592593 2.0974379760e-01 979.5081398143
0.0753472223 2.1401602607e-01 1021.3679103692
0.0789351852 2.1805597601e-01 1065.7455618597
0.0825231482 2.2140214111e-01 1108.6544494711
0.0861111112 2.3512314075e-01 1153.1894685201
0.0896990741 2.3870390477e-01 1200.5046477689
0.0932870371 2.4164131007e-01 1241.4726688258
0.0968750001 2.4502030988e-01 1289.2074948972
0.1004629630 2.4759992761e-01 1331.0672654521
0.1040509260 2.5072340085e-01 1367.4716273131
0.1076388889 2.5351827600e-01 1410.2231473661
0.1112268519 2.5654192275e-01 1456.5941212640
0.1148148149 2.5946895796e-01 1499.6603764339
0.1184027778 2.6223000795e-01 1546.4509971544
0.1219907408 2.6474206524e-01 1592.5596917882
0.1255787038 2.6733383145e-01 1640.0846944483
0.1291666667 2.6991636661e-01 1686.1409332292
0.1327546297 2.7178897699e-01 1732.2496278630
0.1363425927 2.7353246964e-01 1776.4174559423
0.1399305556 2.7697698694e-01 1823.9949144552
0.1435185186 2.7844620446e-01 1870.1036090890
0.1471064816 2.7987791001e-01 1915.4254659304
0.1506944445 2.8123245687e-01 1957.2852364853
0.1542824075 2.8267550324e-01 1959.6457498624
0.1578703705 2.8400646689e-01 1961.9538073868
0.1614583334 2.8758273234e-01 2007.2756642282
0.1650462964 2.8940134633e-01 2054.3285642128
0.1686342594 2.9056164471e-01 2056.9513568541
0.1722222223 2.9169303189e-01 2104.0042568387
0.1758101853 2.9244144632e-01 2148.1196290652
0.1793981482 2.9422958176e-01 2155.5159043136
0.1829861112 2.9496471923e-01 2200.7853053022
0.8469165808 2.9528409683e-01 2248.4152196679
0.8505045437 2.9591267120e-01 2286.9702714948
0.8540925067 2.9621723942e-01 2334.2854507436
0.8576804697 2.9649143315e-01 2378.4532788228
0.8612684326 2.9679069431e-01 2426.4503841583
0.8648563956 2.9705792570e-01 2474.2901219353
0.8684443586 2.9730853618e-01 2519.5595229239
0.8720323215 2.9756886758e-01 2566.7697904671
0.8899721364 2.9822096413e-01 2614.3997048328
0.9007360253 2.9851815914e-01 2616.4454830930
0.9114999141 2.9918688514e-01 2663.7606623418
0.9186758401 2.9961249864e-01 2705.3056977797
0.9294397290 3.0009373602e-01 2707.4563877456
0.9330276919 3.0046967968e-01 2709.8693569756
0.9366156549 3.0073453860e-01 2756.9222569602
0.9437915808 3.0100916377e-01 2759.2827703374
0.9509675068 3.0137315273e-01 2806.3356703220
0.9545554697 3.0201211747e-01 2809.2207422274
0.9581434327 3.0248918105e-01 2811.4763438989
0.9617313957 3.0307057477e-01 2813.6794897176
0.9653193586 3.0337975002e-01 2815.6728121250
0.9689073216 3.0392883102e-01 2862.7257121096
0.9724952845 3.0450484865e-01 2910.8801850036
0.9760832475 3.0474784914e-01 2912.9784191167
0.9796712105 3.0542628998e-01 2915.7061234636
0.9832591734 3.0592825421e-01 2917.8568134294
0.9868471364 3.0620575292e-01 2920.2173268066
0.9904350994 3.0667906061e-01 2967.2702267913
0.9940230623 3.0693036513e-01 3008.7628063764
0.9976110253 3.0715778169e-01 3010.8085846366
