580 0.0419818825 1 1 
630 0.0398986944 1 1 
678 0.0382073141 1 1 
629 0.0369857349 1 1 
528 0.0355128284 1 0 
677 0.0340761576 1 1 
476 0.0270831047 1 0 
579 0.0269114542 1 0 
722 0.0252341325 1 1 
679 0.0247868410 1 0 
723 0.0224732257 1 0 
424 0.0219791042 1 0 
475 0.0210746216 1 0 
529 0.0194894457 1 0 
721 0.0180984014 1 0 
581 0.0168669757 1 0 
631 0.0163912864 1 0 
372 0.0161106415 1 0 
724 0.0157508159 1 0 
527 0.0155630463 1 0 
680 0.0133847657 1 0 
676 0.0132033150 1 0 
423 0.0115145765 1 0 
628 0.0114064854 1 0 
321 0.0109739488 1 0 
425 0.0105085966 1 0 
725 0.0102125723 1 0 
371 0.0096181681 1 0 
763 0.0090421795 1 0 
762 0.0086324697 1 0 
681 0.0080645550 1 0 
477 0.0075238021 1 0 
373 0.0073664522 1 0 
320 0.0069586974 1 0 
764 0.0069204475 1 0 
726 0.0065181755 1 0 
682 0.0057793218 1 0 
720 0.0057678637 1 0 
322 0.0054952768 1 0 
761 0.0049291846 1 0 
578 0.0047019693 1 0 
474 0.0046302510 1 0 
683 0.0045569195 1 0 
727 0.0045014098 1 0 
632 0.0043077058 1 0 
765 0.0041511648 1 0 
684 0.0034976496 1 0 
530 0.0027086857 1 0 
582 0.0025429735 1 0 
1675 0.0021906447 1 0 
1626 0.0020194533 1 0 
1674 0.0019066795 1 0 
1575 0.0017312176 1 0 
766 0.0017140940 1 0 
1625 0.0016868067 1 0 
1522 0.0016083474 1 0 
1574 0.0015789623 1 0 
526 0.0015747744 1 0 
675 0.0015470883 1 0 
633 0.0015455292 1 0 
1720 0.0014690869 1 0 
1721 0.0013699472 1 0 
1523 0.0013397296 1 0 
685 0.0013182838 1 0 
1469 0.0012577631 1 0 
760 0.0012155523 1 0 
728 0.0011918882 1 0 
1470 0.0010910654 1 0 
1418 0.0010858814 1 0 
1719 0.0010352007 1 0 
426 0.0010025185 1 0 
1676 0.0009915513 1 0 
1722 0.0009244953 1 0 
634 0.0009132664 1 0 
627 0.0008815097 1 0 
637 0.0008513579 1 0 
636 0.0007689085 1 0 
635 0.0007661937 1 0 
478 0.0007627061 1 0 
1762 0.0007454446 1 0 
1761 0.0007077417 1 0 
638 0.0007049692 1 0 
1576 0.0006736875 1 0 
1763 0.0005983224 1 0 
1627 0.0005886656 1 0 
1673 0.0005885275 1 0 
583 0.0005785604 1 0 
719 0.0005634913 1 0 
1723 0.0005442347 1 0 
797 0.0005139480 1 0 
1764 0.0004530337 1 0 
796 0.0004291481 1 0 
