0.0000000000 1.4839483385e-02 47.3151792488
0.0035879630 2.8829658732e-02 94.1582558221
0.0071759259 4.2518859804e-02 141.8930818935
0.0107638889 5.3458542091e-02 187.2149387349
0.0143518519 6.4927804481e-02 234.5825738365
0.0179398148 7.3598356706e-02 278.7504019158
0.0215277778 8.2256027632e-02 326.4327721343
0.0251157408 8.9967771705e-02 372.5414667681
0.0287037037 9.7203992535e-02 420.0664694282
0.0322916667 1.0401013452e-01 467.4341045298
0.0358796296 1.1025754249e-01 509.2938750847
0.0394675926 1.1606373990e-01 555.0878346015
0.0430555556 1.2187258234e-01 602.0882787334
0.0466435185 1.2628871602e-01 649.5083696878
0.0502314815 1.3020179274e-01 695.6170643216
0.0538194445 1.3378554854e-01 741.6733031025
0.0574074074 1.3741078193e-01 788.6212913815
0.0609953704 1.4086923201e-01 833.1563104306
0.0645833334 1.4391658168e-01 876.2750214533
0.0681712963 1.4644500310e-01 921.4919665890
0.0717592593 1.4913425509e-01 964.5582217589
0.0753472223 1.5182106609e-01 1011.9783127134
0.0789351852 1.5417468420e-01 1053.8380832683
0.0825231482 1.5657548268e-01 1095.6978538232
0.0861111112 1.5853241716e-01 1139.7607701968
0.0896990741 1.6041257473e-01 1186.1317440947
0.0932870371 1.6228349238e-01 1231.4536009361
0.0968750001 1.6420483780e-01 1278.7687801849
0.1004629630 1.6573163116e-01 1324.8774748187
0.1040509260 1.6721056102e-01 1366.4225102566
0.1076388889 1.6852876664e-01 1409.4363095737
0.1112268519 1.6971045874e-01 1452.4501088907
0.1148148149 1.7090910573e-01 1493.9951443287
0.1184027778 1.7216734423e-01 1541.3627794303
0.1219907408 1.7316187368e-01 1587.2616506528
0.1255787038 1.7389833697e-01 1629.1214212077
0.1291666667 1.7468256775e-01 1676.6988797206
0.1327546297 1.7544625964e-01 1718.2439151586
0.1363425927 1.7620621037e-01 1760.9429793587
0.1399305556 1.7695875862e-01 1763.3034927358
0.1435185186 1.7787440366e-01 1810.5137602790
0.1471064816 1.7880373296e-01 1858.7206890258
0.1506944445 1.7934764407e-01 1897.4331084111
0.1542824075 1.7987797807e-01 1938.9781438491
0.1578703705 1.8053306888e-01 1981.9919431662
0.1614583334 1.8116345929e-01 1984.8770150716
0.1650462964 1.8174016247e-01 1987.0801608903
0.1686342594 1.8221039152e-01 2022.8025966646
0.1722222223 1.8259481567e-01 2061.4101043443
0.1758101853 1.8430139823e-01 2109.1449304157
0.1793981482 1.8478512230e-01 2156.3027421060
0.1829861112 1.8596134250e-01 2203.1458186793
0.1865740742 1.8705152732e-01 2250.1987186640
0.1901620371 1.8752332883e-01 2293.2649738339
0.1937500001 1.9550324850e-01 2339.5834918790
0.1973379631 1.9600750717e-01 2386.6363918636
0.2009259260 1.9647090967e-01 2434.8433206104
0.2045138890 2.0417092033e-01 2482.0535881535
0.2081018520 2.0576827411e-01 2527.6901801119
0.2152777779 2.1930555260e-01 2574.0611540098
0.2188657409 2.2192281003e-01 2621.1140539945
0.2224537038 2.4738092644e-01 2668.2194098320
0.2260416668 2.4854004078e-01 2670.9471141789
0.2296296298 2.4934073713e-01 2716.7935295485
0.2332175927 2.5682997844e-01 2763.0071358880
0.2368055557 2.7053157017e-01 2810.0600358726
0.2403935187 2.9174890034e-01 2831.0948328557
0.2439814816 3.1767065362e-01 2870.6465458863
0.2475694446 3.1932122240e-01 2873.6889853502
0.2511574075 3.2439185614e-01 2920.7418853349
0.2547453705 3.6379607971e-01 2957.5134381657
0.2583333335 3.6619287861e-01 3003.8844120636
0.2619212964 3.7938678644e-01 3023.6602685789
0.2655092594 3.8926283760e-01 3064.1561869603
0.2690972224 4.2386485850e-01 3111.2090869450
0.2726851853 4.4990883422e-01 3146.1971407797
0.2762731483 4.5347145594e-01 3149.4494036549
0.2798611113 4.5406392139e-01 3196.5023036396
0.2834490742 4.5465342424e-01 3199.9643899261
0.2870370372 4.5520069467e-01 3202.7445501258
0.8078456987 4.5798681067e-01 3249.7974501105
0.8114336616 4.6017015298e-01 3296.8503500951
0.8150216246 4.6168428969e-01 3342.8016771704
0.8186095875 4.6317848732e-01 3390.0119447136
0.8221975505 4.6447374495e-01 3437.3271239623
0.8257855135 4.6583966845e-01 3484.6423032111
0.8293734764 4.6705196332e-01 3531.5902914901
0.8329614394 4.6819798508e-01 3578.6431914748
0.8365494024 4.6929872055e-01 3625.6960914594
0.8401373653 4.7039871400e-01 3672.7489914441
0.8437253283 4.7150070156e-01 3720.5887292211
0.8473132913 4.7256083741e-01 3767.7989967642
0.8509012542 4.7349163957e-01 3811.9668248435
0.8544892172 4.7440706695e-01 3859.1770923866
0.8580771802 4.7531678332e-01 3906.5447274882
0.8616651431 4.7622519705e-01 3953.5976274729
0.8652531061 4.7712766189e-01 3998.8145726086
0.8688410691 4.7793850047e-01 4041.6185485144
0.8724290320 4.7859763950e-01 4086.8354936501
0.8760169950 4.7925417051e-01 4131.9999829331
0.8796049580 4.7989692041e-01 4173.2827391069
0.8831929209 4.8040149044e-01 4216.3489942768
0.8867808839 4.8099588027e-01 4263.1396149973
0.8903688468 4.8154589770e-01 4310.1925149819
0.8939568098 4.8207502553e-01 4357.7699734949
0.8975447728 4.8259882735e-01 4359.9731193135
0.9011327357 4.8307664949e-01 4406.2391815058
0.9047206987 4.8354797422e-01 4454.0789192828
0.9083086617 4.8403155880e-01 4456.0722416902
0.9118966246 4.8448728889e-01 4492.4766035512
0.9125910691 4.8448728889e-01 4492.4766035512
0.9161790321 4.8448728889e-01 4492.4766035512
0.9197669950 4.8448728889e-01 4492.4766035512
0.9233549580 4.8448728889e-01 4492.4766035512
0.9269429209 4.8448728889e-01 4492.4766035512
0.9305308839 4.8448728889e-01 4492.4766035512
0.9341188469 4.8448728889e-01 4492.4766035512
0.9377068098 4.8448728889e-01 4492.4766035512
0.9412947728 4.8448728889e-01 4492.4766035512
0.9448827358 4.8448728889e-01 4492.4766035512
0.9484706987 4.8448728889e-01 4492.4766035512
0.9520586617 4.8448728889e-01 4492.4766035512
0.9556466247 4.8448728889e-01 4492.4766035512
0.9592345876 4.8448728889e-01 4492.4766035512
0.9628225506 4.8448728889e-01 4492.4766035512
0.9664105136 4.8448728889e-01 4492.4766035512
0.9699984765 4.8448728889e-01 4492.4766035512
0.9735864395 4.8448728889e-01 4492.4766035512
0.9771744025 4.8448728889e-01 4492.4766035512
0.9807623654 4.8448728889e-01 4492.4766035512
0.9843503284 4.8448728889e-01 4492.4766035512
0.9879382913 4.8448728889e-01 4492.4766035512
