0.0000000000 4.9257079799e-02 48.3118404525
0.0035879630 9.6530754242e-02 95.6270197012
0.0071759259 1.2689599498e-01 143.1520223613
0.0107638889 1.5187862135e-01 190.5196574629
0.0143518519 1.6929969202e-01 237.8872925645
0.0179398148 1.7733112949e-01 279.4847838553
0.0215277778 1.8548996261e-01 326.7475072513
0.0251157408 1.9081317371e-01 368.2400868364
0.0287037037 1.9607958339e-01 411.2538861535
0.0322916667 2.1013794221e-01 418.3878821378
0.0358796296 2.1165649057e-01 462.2934309529
0.0394675926 2.1246013859e-01 477.2433490082
0.0538194445 2.9093614038e-01 512.3363145486
0.1184027778 4.2264721148e-01 551.3110131981
0.1578703705 4.3464661577e-01 598.6261924469
0.1758101853 5.7508589083e-01 625.2213098295
0.1865740742 5.7508827334e-01 649.9280165104
0.2081018520 6.7370083149e-01 680.9818813832
0.2368055557 7.9553978786e-01 716.6518613047
0.2547453705 7.9571560473e-01 747.4434469134
0.2583333335 8.5449447558e-01 778.8645027560
0.2590277779 8.5449447558e-01 778.8645027560
0.2626157409 8.5449447558e-01 778.8645027560
0.2662037039 8.5449447558e-01 778.8645027560
0.2697916668 8.5449447558e-01 778.8645027560
0.2733796298 8.5449447558e-01 778.8645027560
0.2769675927 8.5449447558e-01 778.8645027560
0.2805555557 8.5449447558e-01 778.8645027560
0.2841435187 8.5449447558e-01 778.8645027560
0.2877314816 8.5449447558e-01 778.8645027560
0.2913194446 8.5449447558e-01 778.8645027560
0.2949074076 8.5449447558e-01 778.8645027560
0.2984953705 8.5449447558e-01 778.8645027560
0.3020833335 8.5449447558e-01 778.8645027560
0.8961629273 8.5449447558e-01 778.8645027560
0.9176907051 8.5449447558e-01 778.8645027560
0.9248666311 8.5449447558e-01 778.8645027560
0.9535703348 8.5449447558e-01 778.8645027560
0.9607462607 8.5449447558e-01 778.8645027560
