781 92.97719 54.95000 56018.12727 21.65000 299 0.05021 1.13283 g -1
783 114.82671 54.95000 56018.13086 21.65000 299 0.03842 1.07744 g -1
784 125.75146 54.95000 56018.13445 21.65000 299 0.02881 1.07696 g -1
815 126.66667 62.15000 56018.13804 21.65000 299 0.02230 1.14203 g -1
743 72.25385 47.75000 56018.14162 21.65000 299 0.02082 1.32210 g -1
780 82.05244 54.95000 56018.14521 21.65000 299 0.01775 1.24858 g -1
814 113.33333 62.15000 56018.14880 21.65000 299 0.01709 1.15396 g -1
702 71.61980 40.55000 56018.15239 21.65000 299 0.01181 1.40489 g -1
744 81.85354 47.75000 56018.15597 21.65000 299 0.01180 1.26705 g -1
782 103.90195 54.95000 56018.15956 21.65000 299 0.00613 1.13620 g -1
745 91.27823 47.75000 56018.16315 21.65000 299 0.00491 1.19688 g -1
812 86.66667 62.15000 56018.16674 21.65000 299 0.00350 1.32174 g -1
785 136.67622 54.95000 56018.17033 21.65000 299 0.00342 1.07566 g -1
703 80.23141 40.55000 56018.17391 21.65000 299 0.00331 1.38987 g -1
813 100.00000 62.15000 56018.17750 21.65000 299 0.00327 1.25131 g -1
748 119.55231 47.75000 56018.18109 21.65000 299 0.00313 1.06408 g -1
1818 115.06828 58.55000 56018.18468 21.65000 299 0.00302 1.15383 g -1
816 140.00000 62.15000 56018.18827 21.65000 299 0.00294 1.14055 g -1
1819 126.98986 58.55000 56018.19185 21.65000 299 0.00287 1.12297 g -1
1742 72.03800 44.15000 56018.19544 21.65000 299 0.00154 1.73497 g -1
749 128.97700 47.75000 56018.19903 21.65000 299 0.00108 1.05457 g -1
1816 90.98986 58.55000 56018.20262 21.65000 299 0.00106 1.38799 g -1
746 100.70292 47.75000 56018.20621 21.65000 299 0.00104 1.25883 g -1
1783 93.19106 51.35000 56018.20979 21.65000 299 0.00091 1.37504 g -1
747 110.12762 47.75000 56018.21338 21.65000 299 0.00088 1.19042 g -1
779 71.12768 54.95000 56018.21697 21.65000 299 0.00074 1.86963 g -1
1782 82.71148 51.35000 56018.22056 21.65000 299 0.00064 1.63484 g -1
787 158.52573 54.95000 56018.22415 21.65000 299 0.00056 1.07706 g -1
477 212.77533 4.55000 56018.22773 21.65000 299 0.00058 2.05636 g -1
426 213.52000 -2.65000 56018.24567 21.65000 299 0.00187 2.05598 g -1
374 209.92417 -9.85000 56018.25644 21.65000 299 0.00072 2.03727 g -1
427 220.61000 -2.65000 56018.26720 21.65000 299 0.00117 2.02334 g -1
375 216.99383 -9.85000 56018.27797 21.65000 299 0.00506 2.00830 g -1
324 213.34209 -17.05000 56018.29232 21.65000 299 0.00114 2.03536 g -1
376 224.06350 -9.85000 56018.29591 21.65000 299 0.00284 2.03234 g -1
325 220.37278 -17.05000 56018.31385 21.65000 299 0.01157 2.01107 g -1
326 227.40348 -17.05000 56018.33179 21.65000 299 0.01074 2.02873 g -1
1317 220.88091 -20.65000 56018.33537 21.65000 299 0.00076 1.99558 g -1
1318 228.03864 -20.65000 56018.35331 21.65000 299 0.00080 2.01249 g -1
275 221.39171 -24.25000 56018.36049 21.65000 299 0.00819 2.01866 g -1
276 228.67714 -24.25000 56018.38202 21.65000 299 0.01237 2.01009 g -1
277 235.96257 -24.25000 56018.40354 21.65000 299 0.00071 2.00174 g -1
276 228.67714 -24.25000 56018.40424 21.65000 299 0.01237 1.91070 r -1
325 220.37278 -17.05000 56018.40783 21.65000 299 0.01157 1.57088 r -1
326 227.40348 -17.05000 56018.41141 21.65000 299 0.01074 1.58214 r -1
275 221.39171 -24.25000 56018.41500 21.65000 299 0.00819 1.86983 r -1
375 216.99383 -9.85000 56018.41859 21.65000 299 0.00506 1.38433 r -1
816 140.00000 62.15000 56018.42218 21.65000 299 0.00294 1.92411 r -1
376 224.06350 -9.85000 56018.42577 21.65000 299 0.00284 1.37441 r -1
426 213.52000 -2.65000 56018.42935 21.65000 299 0.00187 1.27736 r -1
427 220.61000 -2.65000 56018.43294 21.65000 299 0.00117 1.25087 r -1
324 213.34209 -17.05000 56018.43653 21.65000 299 0.00114 1.66154 r -1
1318 228.03864 -20.65000 56018.44012 21.65000 299 0.00080 1.70784 r -1
1317 220.88091 -20.65000 56018.44371 21.65000 299 0.00076 1.75478 r -1
374 209.92417 -9.85000 56018.44729 21.65000 299 0.00072 1.52560 r -1
277 235.96257 -24.25000 56018.45088 21.65000 299 0.00071 1.86870 r -1
477 212.77533 4.55000 56018.45447 21.65000 299 0.00058 1.24426 r -1
787 158.52573 54.95000 56018.45806 21.65000 299 0.00056 1.86145 r -1
