717 0.0012368456 1 
333 0.0012276398 1 
718 0.0012139510 1 
332 0.0012091122 1 
283 0.0011690323 1 
675 0.0011583646 1 
757 0.0011436042 1 
329 0.0011432405 1 
282 0.0011340765 1 
628 0.0011189135 1 
674 0.0011070240 1 
334 0.0011058576 1 
852 0.0010958390 1 
383 0.0010899155 1 
546 0.0010416390 1 
382 0.0010376204 1 
335 0.0010324253 1 
597 0.0010319475 1 
331 0.0010259998 1 
284 0.0010121882 1 
580 0.0009995198 1 
379 0.0009988131 1 
384 0.0009957177 1 
336 0.0009891552 1 
530 0.0009626491 1 
596 0.0009527941 1 
434 0.0009308296 1 
830 0.0009202348 1 
831 0.0009162548 1 
719 0.0009136896 1 
378 0.0009136606 1 
330 0.0009010503 1 
581 0.0008943820 1 
435 0.0008909521 1 
791 0.0008900338 1 
337 0.0008885672 1 
547 0.0008875215 1 
494 0.0008849099 1 
629 0.0008830912 1 
281 0.0008737651 1 
385 0.0008730188 1 
833 0.0008659462 1 
676 0.0008644128 1 
645 0.0008634560 1 
758 0.0008512923 1 
381 0.0008495072 1 
644 0.0008418181 1 
386 0.0008336193 1 
854 0.0008298542 1 
430 0.0008205575 1 
433 0.0008178399 1 
380 0.0008069958 1 
387 0.0008021717 1 
442 0.0007993562 1 
479 0.0007973724 1 
486 0.0007973392 1 
429 0.0007973334 1 
389 0.0007947371 1 
630 0.0007913820 1 
285 0.0007724619 1 
431 0.0007700734 1 
691 0.0007643222 1 
481 0.0007592857 1 
803 0.0007532327 1 
792 0.0007492927 1 
485 0.0007489601 1 
436 0.0007473524 1 
441 0.0007468788 1 
388 0.0007442399 1 
867 0.0007417366 1 
646 0.0007361965 1 
802 0.0007284143 1 
853 0.0007260400 1 
482 0.0007233026 1 
533 0.0007185915 1 
487 0.0007128233 1 
851 0.0007117803 1 
690 0.0007117501 1 
495 0.0007039757 1 
545 0.0006956123 1 
493 0.0006905714 1 
832 0.0006794008 1 
538 0.0006664008 1 
440 0.0006571878 1 
537 0.0006547824 1 
437 0.0006532854 1 
439 0.0006478255 1 
