717 200.86681 40.55000 56093.16969 21.65000 299 0.00124 1.01271 g -1
718 209.48363 40.55000 56093.17327 21.65000 299 0.00121 1.00781 g -1
675 211.88321 33.35000 56093.17686 21.65000 299 0.00116 1.00020 g -1
757 204.72454 47.75000 56093.18045 21.65000 299 0.00114 1.03674 g -1
628 210.95429 26.15000 56093.18404 21.65000 299 0.00112 1.00863 g -1
329 248.49557 -17.05000 56093.18763 21.65000 299 0.00114 2.00242 g -1
674 204.02993 33.35000 56093.19121 21.65000 299 0.00111 1.01463 g -1
580 216.23608 18.95000 56093.19480 21.65000 299 0.00100 1.03279 g -1
379 245.27250 -9.85000 56093.19839 21.65000 299 0.00100 1.56565 g -1
530 222.10044 11.75000 56093.20198 21.65000 299 0.00096 1.07688 g -1
434 270.24000 -2.65000 56093.20557 21.65000 299 0.00093 1.93171 g -1
382 266.48150 -9.85000 56093.20915 21.65000 299 0.00104 2.02260 g -1
719 218.10044 40.55000 56093.21274 21.65000 299 0.00091 1.01067 g -1
378 238.20283 -9.85000 56093.21633 21.65000 299 0.00091 1.41684 g -1
330 255.52626 -17.05000 56093.21992 21.65000 299 0.00090 1.87446 g -1
331 262.55696 -17.05000 56093.22351 21.65000 299 0.00103 2.03747 g -1
383 273.55117 -9.85000 56093.22709 21.65000 299 0.00109 2.04699 g -1
581 223.50463 18.95000 56093.23068 21.65000 299 0.00089 1.03803 g -1
435 277.33000 -2.65000 56093.23427 21.65000 299 0.00089 1.80822 g -1
791 202.40112 54.95000 56093.23786 21.65000 299 0.00089 1.15577 g -1
629 218.43600 26.15000 56093.24145 21.65000 299 0.00088 1.03618 g -1
332 269.58765 -17.05000 56093.24503 21.65000 299 0.00121 2.01281 g -1
384 280.61059 -9.85000 56093.24862 21.65000 299 0.00100 2.01694 g -1
830 326.66667 62.15000 56093.25221 21.65000 299 0.00092 2.02492 g -1
676 219.73650 33.35000 56093.25580 21.65000 299 0.00086 1.04075 g -1
852 334.28571 69.35000 56093.25939 21.65000 299 0.00110 2.02183 g -1
333 276.64396 -17.05000 56093.26297 21.65000 299 0.00123 2.03121 g -1
385 287.65978 -9.85000 56093.26656 21.65000 299 0.00087 2.04027 g -1
758 214.49923 47.75000 56093.27015 21.65000 299 0.00085 1.11740 g -1
381 259.41183 -9.85000 56093.27374 21.65000 299 0.00085 1.41959 g -1
281 265.10429 -24.25000 56093.27733 21.65000 299 0.00087 2.01285 g -1
430 241.88000 -2.65000 56093.28091 21.65000 299 0.00082 1.24411 g -1
334 283.72589 -17.05000 56093.28450 21.65000 299 0.00111 2.00839 g -1
831 340.00000 62.15000 56093.28809 21.65000 299 0.00092 2.03620 g -1
386 294.70896 -9.85000 56093.29168 21.65000 299 0.00083 1.95969 g -1
433 263.15000 -2.65000 56093.29527 21.65000 299 0.00082 1.25565 g -1
282 272.44354 -24.25000 56093.29885 21.65000 299 0.00113 2.00508 g -1
335 290.80782 -17.05000 56093.30244 21.65000 299 0.00103 2.02749 g -1
380 252.34217 -9.85000 56093.30603 21.65000 299 0.00081 1.37778 g -1
387 301.75815 -9.85000 56093.30962 21.65000 299 0.00080 1.98114 g -1
644 330.85920 26.15000 56093.31321 21.65000 299 0.00084 2.06104 g -1
283 279.83661 -24.25000 56093.31679 21.65000 299 0.00117 2.02011 g -1
479 226.45889 4.55000 56093.32038 21.65000 299 0.00080 1.39248 g -1
336 297.88975 -17.05000 56093.32397 21.65000 299 0.00099 2.00482 g -1
486 274.35133 4.55000 56093.32756 21.65000 299 0.00080 1.15608 g -1
596 332.37600 18.95000 56093.33115 21.65000 299 0.00095 2.00772 g -1
