736 2.21291 47.75000 55828.10963 21.65000 299 0.02336 1.88023 g -1
694 3.46860 40.55000 55828.11322 21.65000 299 0.03986 2.00393 g -1
648 0.57433 33.35000 55828.11680 21.65000 299 0.03380 1.97151 g -1
805 356.36462 54.95000 55828.12039 21.65000 299 0.01507 1.57679 g -1
600 0.96160 26.15000 55828.12398 21.65000 299 0.02164 2.04085 g -1
735 355.03720 40.55000 55828.12757 21.65000 299 0.01223 1.56099 g -1
772 352.17582 47.75000 55828.13116 21.65000 299 0.01165 1.44246 g -1
649 8.35811 33.35000 55828.13474 21.65000 299 0.03317 2.03300 g -1
550 1.37527 18.95000 55828.13833 21.65000 299 0.01139 1.99754 g -1
832 353.33333 62.15000 55828.14192 21.65000 299 0.00803 1.42738 g -1
601 8.48720 26.15000 55828.14551 21.65000 299 0.03681 2.02855 g -1
831 340.00000 62.15000 55828.14910 21.65000 299 0.00675 1.27923 g -1
852 334.28571 69.35000 55828.15268 21.65000 299 0.00670 1.31710 g -1
551 8.62509 18.95000 55828.15627 21.65000 299 0.02248 2.03748 g -1
804 345.77437 54.95000 55828.15986 21.65000 299 0.00668 1.24522 g -1
499 1.77362 11.75000 55828.16345 21.65000 299 0.00444 1.80456 g -1
500 8.75787 11.75000 55828.16704 21.65000 299 0.00873 2.06723 g -1
602 16.01280 26.15000 55828.17062 21.65000 299 0.00480 1.95388 g -1
693 352.79056 33.35000 55828.17421 21.65000 299 0.00403 1.24905 g -1
552 15.87491 18.95000 55828.17780 21.65000 299 0.00573 2.01068 g -1
695 11.90000 40.40000 55828.18139 21.65000 299 0.00384 1.50339 g -1
866 300.00000 76.55000 55828.18498 21.65000 299 0.00375 1.38120 g -1
501 15.74212 11.75000 55828.18856 21.65000 299 0.00451 2.02562 g -1
448 12.25000 4.55000 55828.19215 21.65000 299 0.00346 2.03052 g -1
865 276.00000 76.55000 55828.19574 21.65000 299 0.00328 1.46498 g -1
867 324.00000 76.55000 55828.19933 21.65000 299 0.00326 1.37527 g -1
851 317.14286 69.35000 55828.20292 21.65000 299 0.00304 1.23700 g -1
864 252.00000 76.55000 55828.20650 21.65000 299 0.00293 1.64828 g -1
853 351.42857 69.35000 55828.21009 21.65000 299 0.00256 1.30081 g -1
652 31.70944 33.35000 55828.21368 21.65000 299 0.00244 1.81475 g -1
1692 3.86850 36.95000 55828.21727 21.65000 299 0.00233 1.18757 g -1
647 353.43600 26.15000 55828.22086 21.65000 299 0.00230 1.10740 g -1
604 31.06400 26.15000 55828.22444 21.65000 299 0.00228 1.77222 g -1
650 16.14189 33.35000 55828.22803 21.65000 299 0.00226 1.30570 g -1
773 6.95487 54.95000 55828.23162 21.65000 299 0.00222 1.20718 g -1
739 32.32418 47.75000 55828.23521 21.65000 299 0.00209 1.49088 g -1
1646 8.59984 29.75000 55828.23880 21.65000 299 0.00202 1.17291 g -1
697 28.87947 40.55000 55828.24238 21.65000 299 0.00201 1.40268 g -1
447 5.23912 4.55000 55828.24597 21.65000 299 0.00199 1.31925 g -1
554 30.37455 18.95000 55828.24956 21.65000 299 0.00196 1.57761 g -1
698 37.42753 40.55000 55828.25315 21.65000 299 0.00196 1.49487 g -1
449 19.26088 4.55000 55828.25674 21.65000 299 0.00193 1.48945 g -1
776 38.72562 54.95000 55828.26032 21.65000 299 0.00177 1.43968 g -1
737 12.25000 47.75000 55828.26391 21.65000 299 0.00173 1.12936 g -1
398 15.76442 -2.65000 55828.26750 21.65000 299 0.00165 1.49457 g -1
1773 358.27277 44.15000 55828.27109 21.65000 299 0.00163 1.03971 g -1
740 42.36127 47.75000 55828.27468 21.65000 299 0.00156 1.41580 g -1
653 39.49322 33.35000 55828.27826 21.65000 299 0.00149 1.39594 g -1
830 326.66667 62.15000 55828.28185 21.65000 299 0.00148 1.17516 g -1
503 29.71062 11.75000 55828.28544 21.65000 299 0.00147 1.37452 g -1
1597 8.72505 22.55000 55828.28903 21.65000 299 0.00145 1.06297 g -1
605 38.58960 26.15000 55828.29262 21.65000 299 0.00141 1.33530 g -1
809 46.66667 62.15000 55828.29620 21.65000 299 0.00139 1.40195 g -1
850 300.00000 69.35000 55828.29979 21.65000 299 0.00139 1.45312 g -1
1645 0.76047 29.75000 55828.30338 21.65000 299 0.00136 1.00563 g -1
555 37.62436 18.95000 55828.30697 21.65000 299 0.00131 1.29578 g -1
599 354.12545 18.95000 55828.31055 21.65000 299 0.00125 1.03367 g -1
835 42.85714 69.35000 55828.31414 21.65000 299 0.00120 1.37805 g -1
808 33.33333 62.15000 55828.31773 21.65000 299 0.00120 1.23134 g -1
806 6.66667 62.15000 55828.32132 21.65000 299 0.00110 1.14394 g -1
504 36.69487 11.75000 55828.32491 21.65000 299 0.00109 1.26477 g -1
397 8.73558 -2.65000 55828.32849 21.65000 299 0.00108 1.23938 g -1
651 23.92567 33.35000 55828.33208 21.65000 299 0.00107 1.03783 g -1
836 60.00000 69.35000 55828.33567 21.65000 299 0.00106 1.45036 g -1
603 23.53840 26.15000 55828.33926 21.65000 299 0.00106 1.03676 g -1
849 282.85714 69.35000 55828.34285 21.65000 299 0.00105 1.87848 g -1
856 60.00000 76.55000 55828.34643 21.65000 299 0.00103 1.51485 g -1
347 19.29919 -9.85000 55828.35002 21.65000 299 0.00102 1.38376 g -1
734 346.60580 40.55000 55828.35361 21.65000 299 0.00101 1.08073 g -1
498 358.22824 4.55000 55828.35720 21.65000 299 0.00100 1.18500 g -1
775 28.13537 54.95000 55828.36079 21.65000 299 0.00099 1.08919 g -1
451 33.28264 4.55000 55828.36437 21.65000 299 0.00099 1.18580 g -1
450 26.27176 4.55000 55828.36796 21.65000 299 0.00099 1.15114 g -1
553 23.12473 18.95000 55828.37155 21.65000 299 0.00098 1.03379 g -1
777 49.31587 54.95000 55828.37514 21.65000 299 0.00097 1.14753 g -1
771 342.13873 47.75000 55828.37873 21.65000 299 0.00096 1.19510 g -1
399 22.79327 -2.65000 55828.38231 21.65000 299 0.00096 1.23525 g -1
502 22.72637 11.75000 55828.38590 21.65000 299 0.00096 1.07570 g -1
803 335.18412 54.95000 55828.38949 21.65000 299 0.00093 1.32900 g -1
699 45.97560 40.55000 55828.39308 21.65000 299 0.00090 1.04310 g -1
857 84.00000 76.55000 55828.39667 21.65000 299 0.00090 1.55174 g -1
396 1.70673 -2.65000 55828.40025 21.65000 299 0.00089 1.40775 g -1
868 348.00000 76.55000 55828.40384 21.65000 299 0.00081 1.48005 g -1
1596 1.16843 22.55000 55828.40743 21.65000 299 0.00081 1.14967 g -1
