694 0.0398586118 1 
601 0.0368062590 1 
648 0.0338004341 1 
649 0.0331714691 1 
736 0.0233561515 1 
551 0.0224785699 1 
600 0.0216387114 1 
805 0.0150686964 1 
735 0.0122259371 1 
772 0.0116536212 1 
550 0.0113900740 1 
500 0.0087312461 1 
832 0.0080336809 1 
831 0.0067454554 1 
852 0.0067039212 1 
804 0.0066822949 1 
552 0.0057331266 1 
602 0.0048020159 1 
501 0.0045117004 1 
499 0.0044408416 1 
693 0.0040280614 1 
695 0.0038379320 1 
866 0.0037486960 1 
448 0.0034557296 1 
865 0.0032830063 1 
867 0.0032564716 1 
851 0.0030420745 1 
864 0.0029337596 1 
853 0.0025568097 1 
652 0.0024420165 1 
1692 0.0023321550 1 
647 0.0022961900 1 
604 0.0022814364 1 
650 0.0022608537 1 
773 0.0022221718 1 
739 0.0020861589 1 
1646 0.0020211958 1 
697 0.0020064882 1 
447 0.0019927264 1 
554 0.0019647995 1 
698 0.0019643572 1 
449 0.0019262485 1 
776 0.0017737354 1 
737 0.0017279252 1 
398 0.0016454164 1 
1773 0.0016311492 1 
740 0.0015605528 1 
653 0.0014885365 1 
830 0.0014847640 1 
503 0.0014743832 1 
1597 0.0014474219 1 
605 0.0014103011 1 
809 0.0013946923 1 
850 0.0013887581 1 
1645 0.0013576839 1 
555 0.0013135723 1 
599 0.0012493173 1 
835 0.0011980513 1 
808 0.0011954924 1 
806 0.0011010659 1 
504 0.0010893650 1 
397 0.0010805422 1 
651 0.0010685631 1 
836 0.0010635048 1 
603 0.0010569933 1 
849 0.0010493686 1 
856 0.0010267534 1 
347 0.0010182186 1 
734 0.0010060656 1 
498 0.0010022270 1 
775 0.0009920709 1 
451 0.0009920656 1 
450 0.0009884834 1 
553 0.0009788587 1 
777 0.0009746657 1 
771 0.0009631828 1 
399 0.0009573974 1 
502 0.0009553186 1 
803 0.0009271980 1 
699 0.0008961218 1 
857 0.0008958818 1 
396 0.0008910716 1 
868 0.0008056318 1 
1596 0.0008055004 1 
860 0.0008028207 1 
700 0.0007902816 1 
549 0.0007828993 1 
654 0.0007768659 1 
400 0.0007737492 1 
655 0.0007736007 1 
810 0.0007728645 1 
858 0.0007710178 1 
859 0.0007653872 1 
742 0.0007643236 1 
606 0.0007612228 1 
741 0.0007559152 1 
607 0.0007330447 1 
556 0.0007285365 1 
346 0.0007146010 1 
557 0.0006918681 1 
837 0.0006881137 1 
452 0.0006818604 1 
876 0.0006742043 1 
348 0.0006657646 1 
779 0.0006561117 1 
505 0.0006553866 1 
778 0.0006294526 1 
1546 0.0006293612 1 
1774 0.0006272331 1 
1808 0.0006207843 1 
609 0.0006202494 1 
559 0.0006143450 1 
401 0.0006141496 1 
506 0.0006100296 1 
841 0.0005900010 1 
701 0.0005859631 1 
1838 0.0005827152 1 
