0.3528632751 2.3356151546e-02 47.0004441318
0.3564512381 6.3214763329e-02 94.2631675278
0.3600392011 9.7015197415e-02 142.0504494520
0.3636271640 1.1440781761e-01 189.4180845536
0.3672151270 1.3604652903e-01 236.1037935685
0.3708030900 1.4848995610e-01 280.4814450590
0.3743910529 1.6026219855e-01 326.8524189569
0.3779790159 1.9343366770e-01 372.0693640927
0.3815669789 2.0482374174e-01 419.7517343112
0.3851549418 2.1440673703e-01 467.1193694128
0.3887429048 2.5121299606e-01 513.0706964882
0.3923308678 2.5695026815e-01 556.1369516580
0.3959188307 2.6439860961e-01 603.3996750540
0.3995067937 2.8687717947e-01 650.9246777141
0.4030947567 2.9198784251e-01 692.7319924162
0.4066827196 2.9642868414e-01 739.7324365480
0.4102706826 3.0515993020e-01 786.1034104459
0.4138586456 3.0996194613e-01 832.2121050797
0.4174466085 3.1402701873e-01 877.4815060683
0.4210345715 3.1976014529e-01 925.0589645812
0.4246225344 3.2359807729e-01 968.9120575435
0.4282104974 3.2821606361e-01 1016.9091628790
0.4317984604 3.3272776401e-01 1064.0145187165
0.4353864233 3.3618349366e-01 1111.1723304068
0.4389743863 3.3929684861e-01 1150.0945732034
0.4425623493 3.4255332019e-01 1189.0692718529
0.4461503122 3.4515315256e-01 1230.6143072909
0.4497382752 3.4784162443e-01 1269.4316383819
0.4533262382 3.5051098714e-01 1310.8717621142
0.4569142011 3.5305917036e-01 1358.6590440384
0.4605021641 3.5539132533e-01 1360.7048222986
0.4640901271 3.5770249104e-01 1406.6561493739
0.4676780900 3.6002118679e-01 1453.4992259473
0.4712660530 3.6228204053e-01 1498.7686269358
0.4748540160 3.6403889722e-01 1540.6283974907
0.4784419789 3.6615845322e-01 1587.9960325924
0.4820299419 3.6817964899e-01 1590.3565459695
0.4856179049 3.7023756832e-01 1637.7241810711
0.4892058678 3.7223029469e-01 1684.7770810558
0.4927938308 3.7421039194e-01 1732.4594512743
0.4963817937 3.7617474914e-01 1777.1518378818
0.4999697567 3.7810099767e-01 1825.0440315117
0.5035577197 3.8008563149e-01 1872.4116666133
0.5071456826 3.8181355667e-01 1918.5728170999
0.5107336456 3.8345897306e-01 1965.6257170846
0.5143216086 3.8514833127e-01 1968.0386863145
0.5179095715 3.8670888412e-01 2014.1473809483
0.5214975345 3.8819742067e-01 2059.3643260841
0.5250854975 3.8943163957e-01 2102.4830371068
0.5286734604 3.9091984217e-01 2149.5359370914
0.5322614234 3.9236726407e-01 2151.7390829101
0.5358493864 3.9377756522e-01 2197.5854982798
0.5394373493 3.9535212598e-01 2245.0055892342
0.5430253123 3.9663807085e-01 2286.5506246722
0.5466132753 3.9799575479e-01 2288.9111380493
0.5502012382 3.9930932707e-01 2336.4361407094
0.5537892012 4.0056782964e-01 2383.8562316638
0.5573771642 4.0186149971e-01 2431.1714109126
0.5609651271 4.0291725167e-01 2474.2901219353
0.5645530901 4.0381393682e-01 2517.3563771052
0.5681410530 4.0490330185e-01 2563.8847185616
0.5717290160 4.0598384410e-01 2610.9376185463
0.5753169790 4.0694624053e-01 2653.7940503049
0.5789049419 4.0800974537e-01 2695.3390857428
0.5824929049 4.0902947929e-01 2740.5560308786
0.5860808679 4.1007361993e-01 2782.1010663165
0.5896688308 4.1127127114e-01 2830.0981716521
0.5932567938 4.1228948969e-01 2877.4133509008
0.5968447568 4.1312082964e-01 2921.5811789801
0.6004327197 4.1412305665e-01 2968.6340789647
0.6040206827 4.1493907459e-01 3010.4938495196
0.6076086457 4.1593114019e-01 3057.8090287684
0.6111966086 4.1691962358e-01 3105.8585899567
0.6147845716 4.1788318461e-01 3152.6492106773
0.6183725346 4.1885785028e-01 3194.5089812322
0.6219604975 4.1971486894e-01 3240.6176758660
0.6255484605 4.2067226638e-01 3287.6705758506
0.6291364234 4.2161376558e-01 3334.4087407183
0.6327243864 4.2229936066e-01 3376.2685112732
0.6363123494 4.2319548244e-01 3421.1182654392
0.6399003123 4.2409136420e-01 3460.0405082359
0.6434882753 4.2498243576e-01 3507.0934082205
0.6470762383 4.2586622588e-01 3545.9631951644
0.6506642012 4.2667172627e-01 3548.2712526887
0.6542521642 4.2746200789e-01 3593.0160951490
0.6578401272 4.2824490721e-01 3639.9640834280
0.6614280901 4.2902177309e-01 3685.2334844166
0.6650160531 4.2979552232e-01 3732.2863844012
0.6686040161 4.3056912297e-01 3777.5557853898
0.6721919790 4.3134198748e-01 3820.6220405597
0.6757799420 4.3211300530e-01 3859.4393716507
0.6793679050 4.3287839249e-01 3898.5714378587
0.6829558679 4.3366092434e-01 3945.9915288131
0.6865438309 4.3442214714e-01 3991.8904000356
0.6901317939 4.3515985405e-01 4036.7926100544
0.6937197568 4.3589289873e-01 4082.9013046882
0.6973077198 4.3662143526e-01 4130.4263073483
0.7008956827 4.3733603626e-01 4178.0562217140
0.7044836457 4.3802790440e-01 4225.3189451100
0.7080716087 4.3871601809e-01 4266.8639805479
0.7116595716 4.3951973579e-01 4305.7337674918
0.7152475346 4.4020159621e-01 4352.7866674764
0.7188354976 4.4088412792e-01 4379.9063433873
0.7224234605 4.4162602368e-01 4426.9067875191
0.7260114235 4.4233669268e-01 4474.2219667679
0.7295993865 4.4299207927e-01 4521.4322343110
0.7331873494 4.4356697463e-01 4560.3544771077
0.7367753124 4.4420481495e-01 4562.4527112207
0.7403632754 4.4483204806e-01 4564.5509453338
0.7439512383 4.4547719599e-01 4566.3344443298
0.7475392013 4.4610625187e-01 4613.2299767560
0.7511271643 4.4672170769e-01 4660.8074352689
0.7547151272 4.4733585733e-01 4707.8603352536
0.7583030902 4.4794588692e-01 4754.9132352382
0.7618910532 4.4861870740e-01 4802.7005171624
0.7654790161 4.4920467050e-01 4847.4978154756
0.7690669791 4.4986575325e-01 4849.8583288527
