867 324.00000 76.55000 56157.14499 21.65000 299 0.01473 1.59648 g -1
866 300.00000 76.55000 56157.14858 21.65000 299 0.00377 1.44762 g -1
868 348.00000 76.55000 56157.15217 21.65000 299 0.00294 1.79381 g -1
877 340.00000 83.75000 56157.15575 21.65000 299 0.00246 1.74936 g -1
854 12.00000 76.55000 56157.17011 21.65000 299 0.00149 2.00718 g -1
834 25.71429 69.35000 56157.22751 21.65000 299 0.00160 2.02217 g -1
808 33.33333 62.15000 56157.26339 21.65000 299 0.00213 2.01641 g -1
1841 38.87953 65.75000 56157.27416 21.65000 299 0.00156 2.00069 g -1
835 42.85714 69.35000 56157.27775 21.65000 299 0.01237 2.00275 g -1
809 46.66667 62.15000 56157.29927 21.65000 299 0.05288 2.02779 g -1
777 49.31587 54.95000 56157.31721 21.65000 299 0.04121 2.03724 g -1
1813 54.98986 58.55000 56157.32798 21.65000 299 0.00174 2.03106 g -1
1779 51.92760 51.35000 56157.33156 21.65000 299 0.00346 2.01204 g -1
741 52.39836 47.75000 56157.33515 21.65000 299 0.11664 2.04978 g -1
810 60.00000 62.15000 56157.33874 21.65000 299 0.00329 2.00322 g -1
1740 53.64169 44.15000 56157.34592 21.65000 299 0.01022 2.01379 g -1
778 60.11656 54.95000 56157.34950 21.65000 299 0.01702 2.00858 g -1
700 54.52367 40.55000 56157.35309 21.65000 299 0.08303 2.01476 g -1
742 62.43545 47.75000 56157.36386 21.65000 299 0.08936 2.03711 g -1
655 55.06078 33.35000 56157.36744 21.65000 299 0.00496 1.96192 g -1
1741 62.83985 44.15000 56157.37103 21.65000 299 0.00448 2.01968 g -1
701 63.07173 40.55000 56157.37462 21.65000 299 0.07887 2.04983 g -1
1699 62.53900 36.95000 56157.37821 21.65000 299 0.00227 2.04707 g -1
656 62.84456 33.35000 56157.38538 21.65000 299 0.01380 2.02275 g -1
741 52.39836 47.75000 56157.38608 21.65000 299 0.11664 1.51771 r -1
742 62.43545 47.75000 56157.38967 21.65000 299 0.08936 1.72520 r -1
700 54.52367 40.55000 56157.39325 21.65000 299 0.08303 1.54588 r -1
701 63.07173 40.55000 56157.39684 21.65000 299 0.07887 1.74454 r -1
809 46.66667 62.15000 56157.40043 21.65000 299 0.05288 1.38193 r -1
777 49.31587 54.95000 56157.40402 21.65000 299 0.04121 1.36378 r -1
778 60.11656 54.95000 56157.40761 21.65000 299 0.01702 1.50278 r -1
867 324.00000 76.55000 56157.41119 21.65000 299 0.01473 1.43956 r -1
656 62.84456 33.35000 56157.41478 21.65000 299 0.01380 1.62710 r -1
835 42.85714 69.35000 56157.41837 21.65000 299 0.01237 1.36557 r -1
1740 53.64169 44.15000 56157.42196 21.65000 299 0.01022 1.32465 r -1
655 55.06078 33.35000 56157.42555 21.65000 299 0.00496 1.36174 r -1
1741 62.83985 44.15000 56157.42913 21.65000 299 0.00448 1.43195 r -1
866 300.00000 76.55000 56157.43272 21.65000 299 0.00377 1.63108 r -1
1779 51.92760 51.35000 56157.43631 21.65000 299 0.00346 1.25043 r -1
810 60.00000 62.15000 56157.43990 21.65000 299 0.00329 1.37270 r -1
868 348.00000 76.55000 56157.44349 21.65000 299 0.00294 1.39994 r -1
877 340.00000 83.75000 56157.44707 21.65000 299 0.00246 1.60379 r -1
1699 62.53900 36.95000 56157.45066 21.65000 299 0.00227 1.31903 r -1
808 33.33333 62.15000 56157.45425 21.65000 299 0.00213 1.17221 r -1
1813 54.98986 58.55000 56157.45784 21.65000 299 0.00174 1.24633 r -1
834 25.71429 69.35000 56157.46143 21.65000 299 0.00160 1.24312 r -1
1841 38.87953 65.75000 56157.46501 21.65000 299 0.00156 1.21903 r -1
854 12.00000 76.55000 56157.46860 21.65000 299 0.00149 1.37574 r -1
