0.2821675252 1.6796101317e-02 48.1544728940
0.2857554881 1.8636272579e-02 86.9718039850
0.2893434511 2.1970571441e-02 125.8415909288
0.2929314141 2.4498834075e-02 153.0137226926
0.3072832659 2.5590272469e-02 191.8835096364
0.3646906734 2.7228899881e-02 239.1462330324
0.4005703030 2.9367414718e-02 286.7761473981
0.4113341919 5.0294266543e-02 313.5810881920
0.4149221549 5.4264207800e-02 338.7074416955
0.4364499327 9.6182870937e-02 373.4332162661
0.4543897475 1.3761417380e-01 420.7483955149
0.4651536364 1.4442635026e-01 446.8189543693
0.4687415994 2.0893572451e-01 476.5614229215
0.4723295623 2.7696048103e-01 502.4746142174
0.4759175253 2.7752971360e-01 531.9023476526
0.4830934512 3.6490014686e-01 560.0186847672
0.4866814142 3.6739274636e-01 587.1908165309
0.4902693771 4.0863216042e-01 613.5236546494
0.5010332660 4.6267922819e-01 657.2193800532
0.5046212290 4.6765861145e-01 704.9542061246
0.5082091920 5.1169272614e-01 728.5593398961
0.5117971549 5.5245355223e-01 752.6365763431
0.5153851179 5.7801670469e-01 774.8778579412
0.5225610438 5.9113184789e-01 800.0566672975
0.5232554883 5.9113184789e-01 800.0566672975
0.5268434512 5.9113184789e-01 800.0566672975
0.5304314142 5.9113184789e-01 800.0566672975
0.5340193772 5.9113184789e-01 800.0566672975
0.5376073401 5.9113184789e-01 800.0566672975
0.5411953031 5.9113184789e-01 800.0566672975
0.5447832661 5.9113184789e-01 800.0566672975
0.5483712290 5.9113184789e-01 800.0566672975
0.5519591920 5.9113184789e-01 800.0566672975
0.5555471550 5.9113184789e-01 800.0566672975
0.5591351179 5.9113184789e-01 800.0566672975
0.5627230809 5.9113184789e-01 800.0566672975
0.5663110439 5.9113184789e-01 800.0566672975
0.5698990068 5.9113184789e-01 800.0566672975
0.5734869698 5.9113184789e-01 800.0566672975
0.5770749327 5.9113184789e-01 800.0566672975
0.5806628957 5.9113184789e-01 800.0566672975
0.5842508587 5.9113184789e-01 800.0566672975
0.5878388216 5.9113184789e-01 800.0566672975
0.5914267846 5.9113184789e-01 800.0566672975
0.5950147476 5.9113184789e-01 800.0566672975
0.5986027105 5.9113184789e-01 800.0566672975
0.6021906735 5.9113184789e-01 800.0566672975
0.6057786365 5.9113184789e-01 800.0566672975
