411 107.17000 -2.65000 55962.37521 21.65000 299 0.05714 1.79876 g -1
412 114.26000 -2.65000 55962.37880 21.65000 299 0.02424 1.63054 g -1
1405 112.52910 -6.25000 55962.38239 21.65000 299 0.00242 1.82939 g -1
361 118.01850 -9.85000 55962.38597 21.65000 299 0.00138 1.83013 g -1
580 216.23608 18.95000 55962.38956 21.65000 299 0.00107 1.67755 g -1
579 208.96753 18.95000 55962.39315 21.65000 299 0.00103 1.44666 g -1
529 215.12533 11.75000 55962.39674 21.65000 299 0.00096 1.70077 g -1
528 208.15022 11.75000 55962.40033 21.65000 299 0.00091 1.47366 g -1
1457 115.67985 0.95000 55962.40391 21.65000 299 0.00090 1.75027 g -1
578 201.71129 18.95000 55962.40750 21.65000 299 0.00071 1.23674 g -1
476 205.93356 4.55000 55962.41109 21.65000 299 0.00067 1.46863 g -1
527 201.02511 11.75000 55962.41468 21.65000 299 0.00063 1.26404 g -1
409 93.08173 -2.65000 55963.09672 21.65000 299 0.04761 1.62078 g -1
460 96.38056 4.55000 55963.10031 21.65000 299 0.04316 1.50237 g -1
410 100.11058 -2.65000 55963.10390 21.65000 299 0.03773 1.74285 g -1
512 92.56888 11.75000 55963.10749 21.65000 299 0.03259 1.28265 g -1
357 89.79104 -9.85000 55963.11107 21.65000 299 0.03034 1.63910 g -1
359 103.88941 -9.85000 55963.11466 21.65000 299 0.03176 2.00801 g -1
459 89.36968 4.55000 55963.11825 21.65000 299 0.02946 1.28599 g -1
358 96.84022 -9.85000 55963.12184 21.65000 299 0.01328 1.70820 g -1
408 86.05288 -2.65000 55963.12543 21.65000 299 0.01263 1.33901 g -1
306 86.61025 -17.05000 55963.12901 21.65000 299 0.00920 1.71885 g -1
360 110.94883 -9.85000 55963.13260 21.65000 299 0.02290 2.03227 g -1
511 85.58463 11.75000 55963.13619 21.65000 299 0.00840 1.12348 g -1
308 100.77411 -17.05000 55963.13978 21.65000 299 0.00817 1.93267 g -1
307 93.69218 -17.05000 55963.14337 21.65000 299 0.00765 1.74962 g -1
562 88.37309 18.95000 55963.14695 21.65000 299 0.00542 1.06984 g -1
356 82.74185 -9.85000 55963.15054 21.65000 299 0.00501 1.39512 g -1
1455 101.75800 0.95000 55963.15413 21.65000 299 0.00435 1.33502 g -1
458 82.35880 4.55000 55963.15772 21.65000 299 0.00410 1.14908 g -1
1404 105.50400 -6.25000 55963.16131 21.65000 299 0.00401 1.49734 g -1
1402 91.79495 -6.25000 55963.16489 21.65000 299 0.00268 1.33939 g -1
1454 94.80697 0.95000 55963.16848 21.65000 299 0.00265 1.22861 g -1
309 107.85604 -17.05000 55963.17207 21.65000 299 0.00243 1.82254 g -1
509 71.61613 11.75000 55963.17566 21.65000 299 0.00226 1.09088 g -1
305 79.52832 -17.05000 55963.17925 21.65000 299 0.00212 1.57288 g -1
256 82.48418 -24.25000 55963.18283 21.65000 299 0.00205 1.86807 g -1
510 78.60038 11.75000 55963.18642 21.65000 299 0.00202 1.08299 g -1
456 68.33704 4.55000 55963.19001 21.65000 299 0.00200 1.20166 g -1
407 79.02404 -2.65000 55963.19360 21.65000 299 0.00195 1.25330 g -1
1507 97.99300 8.15000 55963.19719 21.65000 299 0.00190 1.11604 g -1
