634 255.84457 26.15000 55871.07563 21.65000 299 0.02225 1.60100 g -1
635 263.32629 26.15000 55871.07921 21.65000 299 0.01421 1.44522 g -1
683 274.70950 33.35000 55871.08280 21.65000 299 0.01134 1.23160 g -1
682 266.85621 33.35000 55871.08639 21.65000 299 0.01053 1.37046 g -1
684 282.56279 33.35000 55871.08998 21.65000 299 0.00452 1.17159 g -1
686 298.26936 33.35000 55871.09357 21.65000 299 0.00164 1.06082 g -1
685 290.41607 33.35000 55871.09715 21.65000 299 0.00127 1.12300 g -1
681 259.00293 33.35000 55871.10074 21.65000 299 0.00108 1.68280 g -1
1679 261.36518 29.75000 55871.10433 21.65000 299 0.00108 1.69897 g -1
294 1.62711 -17.05000 55871.10792 21.65000 299 0.00306 2.01956 g -1
636 270.80800 26.15000 55871.11151 21.65000 299 0.00089 1.54534 g -1
1680 268.85396 29.75000 55871.11509 21.65000 299 0.00082 1.58972 g -1
687 306.08789 33.35000 55871.11868 21.65000 299 0.00062 1.06779 g -1
635 263.32629 26.15000 55871.11938 21.65000 299 0.01421 1.89607 r -1
683 274.70950 33.35000 55871.12296 21.65000 299 0.01134 1.47831 r -1
682 266.85621 33.35000 55871.12655 21.65000 299 0.01053 1.73008 r -1
684 282.56279 33.35000 55871.13014 21.65000 299 0.00452 1.37188 r -1
294 1.62711 -17.05000 55871.13373 21.65000 299 0.00306 1.78454 r -1
686 298.26936 33.35000 55871.13732 21.65000 299 0.00164 1.18604 r -1
685 290.41607 33.35000 55871.14090 21.65000 299 0.00127 1.30523 r -1
636 270.80800 26.15000 55871.14449 21.65000 299 0.00089 1.96781 r -1
687 306.08789 33.35000 55871.14808 21.65000 299 0.00062 1.14661 r -1
