0.2250695187 3.6301436249e-02 46.6857090149
0.2286574817 5.0511933267e-02 92.5321243845
0.2322454446 6.2313167483e-02 140.2669504559
0.2358334076 7.2476269629e-02 185.9035424143
0.2394213706 7.6997950571e-02 231.6975019311
0.2430093335 7.8727754957e-02 279.4323280025
0.2465972965 7.9904434774e-02 322.9182299950
0.2501852595 8.0892435615e-02 368.6597336590
0.2537732224 8.1967461333e-02 371.0202470362
0.2573611854 8.7222590555e-02 418.1780587265
0.2609491484 8.8113902910e-02 463.8671065376
0.2645371113 8.8934909263e-02 466.1227082092
0.2681250743 8.9554495614e-02 511.6543884619
0.2688195187 8.9554495614e-02 511.6543884619
0.2724074817 8.9554495614e-02 511.6543884619
0.2759954447 8.9554495614e-02 511.6543884619
0.2795834076 8.9554495614e-02 511.6543884619
0.2831713706 8.9554495614e-02 511.6543884619
0.2867593336 8.9554495614e-02 511.6543884619
0.2903472965 8.9554495614e-02 511.6543884619
0.2939352595 8.9554495614e-02 511.6543884619
0.2975232225 8.9554495614e-02 511.6543884619
