545 326.85237 11.75000 56145.26600 21.65000 299 0.06802 1.25181 g -1
596 332.37600 18.95000 56145.26959 21.65000 299 0.05010 1.23670 g -1
493 323.17384 4.55000 56145.27317 21.65000 299 0.03885 1.26862 g -1
595 325.12618 18.95000 56145.27676 21.65000 299 0.03274 1.13529 g -1
734 346.60580 40.55000 56145.28035 21.65000 299 0.03065 1.27165 g -1
772 352.17582 47.75000 56145.28394 21.65000 299 0.02607 1.32532 g -1
644 330.85920 26.15000 56145.28753 21.65000 299 0.02425 1.11441 g -1
733 338.17440 40.55000 56145.29111 21.65000 299 0.02330 1.14120 g -1
691 337.22300 33.35000 56145.29470 21.65000 299 0.02086 1.12607 g -1
544 319.86812 11.75000 56145.29829 21.65000 299 0.01916 1.10516 g -1
441 319.53365 -2.65000 56145.30188 21.65000 299 0.01666 1.26703 g -1
805 356.36462 54.95000 56145.30547 21.65000 299 0.01601 1.29914 g -1
546 333.83662 11.75000 56145.30905 21.65000 299 0.01414 1.16639 g -1
771 342.13873 47.75000 56145.31264 21.65000 299 0.01399 1.12817 g -1
494 330.18472 4.55000 56145.31623 21.65000 299 0.01288 1.19692 g -1
692 345.00678 33.35000 56145.31982 21.65000 299 0.01172 1.11564 g -1
773 6.95487 54.95000 56145.32340 21.65000 299 0.01154 1.34554 g -1
645 338.38480 26.15000 56145.32699 21.65000 299 0.01064 1.06889 g -1
492 316.16296 4.55000 56145.33058 21.65000 299 0.01017 1.14082 g -1
806 6.66667 62.15000 56145.33417 21.65000 299 0.00989 1.34014 g -1
594 317.87636 18.95000 56145.33776 21.65000 299 0.00778 1.03270 g -1
442 326.56250 -2.65000 56145.34134 21.65000 299 0.00773 1.24096 g -1
807 20.00000 62.15000 56145.34493 21.65000 299 0.00696 1.43904 g -1
804 345.77437 54.95000 56145.34852 21.65000 299 0.00694 1.11809 g -1
543 312.88387 11.75000 56145.35211 21.65000 299 0.00640 1.09673 g -1
643 323.33360 26.15000 56145.35570 21.65000 299 0.00590 1.00887 g -1
732 329.74300 40.55000 56145.35928 21.65000 299 0.00528 1.00851 g -1
389 315.85652 -9.85000 56145.36287 21.65000 299 0.00521 1.41173 g -1
690 329.43922 33.35000 56145.36646 21.65000 299 0.00511 1.00006 g -1
440 312.50481 -2.65000 56145.37005 21.65000 299 0.00486 1.30868 g -1
491 309.15208 4.55000 56145.37364 21.65000 299 0.00474 1.23940 g -1
770 332.10164 47.75000 56145.37722 21.65000 299 0.00421 1.03307 g -1
736 2.21291 47.75000 56145.38081 21.65000 299 0.00414 1.10150 g -1
832 353.33333 62.15000 56145.38440 21.65000 299 0.00372 1.16355 g -1
1591 326.00391 15.35000 56145.38799 21.65000 299 0.00348 1.07083 g -1
390 322.90570 -9.85000 56145.39158 21.65000 299 0.00318 1.43605 g -1
803 335.18412 54.95000 56145.39516 21.65000 299 0.00305 1.07843 g -1
439 305.47596 -2.65000 56145.39875 21.65000 299 0.00269 1.54584 g -1
597 339.62582 18.95000 56145.40234 21.65000 299 0.00255 1.03374 g -1
1641 331.61757 22.55000 56145.40593 21.65000 299 0.00243 1.03818 g -1
833 8.57143 69.35000 56145.40952 21.65000 299 0.00241 1.27340 g -1
831 340.00000 62.15000 56145.41310 21.65000 299 0.00239 1.14568 g -1
834 25.71429 69.35000 56145.41669 21.65000 299 0.00233 1.33720 g -1
735 355.03720 40.55000 56145.42028 21.65000 299 0.00227 1.01098 g -1
689 321.65544 33.35000 56145.42387 21.65000 299 0.00220 1.09782 g -1
593 310.62655 18.95000 56145.42746 21.65000 299 0.00220 1.29937 g -1
1540 327.66364 8.15000 56145.43104 21.65000 299 0.00208 1.21571 g -1
542 305.89962 11.75000 56145.43463 21.65000 299 0.00195 1.53898 g -1
642 315.80800 26.15000 56145.43822 21.65000 299 0.00192 1.22807 g -1
731 321.31160 40.55000 56145.44181 21.65000 299 0.00189 1.14921 g -1
1592 333.11870 15.35000 56145.44540 21.65000 299 0.00176 1.14614 g -1
1732 338.72400 36.95000 56145.44898 21.65000 299 0.00154 1.04985 g -1
1487 324.05338 0.95000 56145.45257 21.65000 299 0.00152 1.48208 g -1
853 351.42857 69.35000 56145.45616 21.65000 299 0.00150 1.24560 g -1
