754 176.10046 47.75000 55952.24545 21.65000 299 0.13199 1.97680 g -1
753 166.67577 47.75000 55952.24904 21.65000 299 0.07894 1.64750 g -1
668 156.91021 33.35000 55952.25262 21.65000 299 0.04522 1.48999 g -1
570 145.05827 18.95000 55952.25621 21.65000 299 0.03401 1.35552 g -1
713 166.39956 40.55000 55952.25980 21.65000 299 0.03121 1.59767 g -1
519 143.12422 11.75000 55952.26339 21.65000 299 0.03070 1.36144 g -1
755 185.52515 47.75000 55952.26698 21.65000 299 0.18625 2.04087 g -1
714 175.01637 40.55000 55952.27056 21.65000 299 0.02847 1.73127 g -1
620 151.10057 26.15000 55952.27415 21.65000 299 0.02190 1.28691 g -1
1753 173.75585 44.15000 55952.27774 21.65000 299 0.01421 1.59184 g -1
466 137.51578 4.55000 55952.28133 21.65000 299 0.01071 1.28808 g -1
518 135.84911 11.75000 55952.28492 21.65000 299 0.00874 1.17545 g -1
619 143.61886 26.15000 55952.28850 21.65000 299 0.00715 1.13735 g -1
667 149.05693 33.35000 55952.29209 21.65000 299 0.00489 1.15353 g -1
1513 139.88500 8.15000 55952.29568 21.65000 299 0.00404 1.21369 g -1
712 157.78274 40.55000 55952.29927 21.65000 299 0.00354 1.20721 g -1
755 185.52515 47.75000 55952.29996 21.65000 299 0.18625 1.65852 r -1
754 176.10046 47.75000 55952.30355 21.65000 299 0.13199 1.43384 r -1
753 166.67577 47.75000 55952.30714 21.65000 299 0.07894 1.27913 r -1
668 156.91021 33.35000 55952.31073 21.65000 299 0.04522 1.16446 r -1
570 145.05827 18.95000 55952.31431 21.65000 299 0.03401 1.11069 r -1
713 166.39956 40.55000 55952.31790 21.65000 299 0.03121 1.22832 r -1
519 143.12422 11.75000 55952.32149 21.65000 299 0.03070 1.13263 r -1
714 175.01637 40.55000 55952.32508 21.65000 299 0.02847 1.30658 r -1
620 151.10057 26.15000 55952.32867 21.65000 299 0.02190 1.08368 r -1
1753 173.75585 44.15000 55952.33225 21.65000 299 0.01421 1.25282 r -1
466 137.51578 4.55000 55952.33584 21.65000 299 0.01071 1.15417 r -1
518 135.84911 11.75000 55952.33943 21.65000 299 0.00874 1.08059 r -1
619 143.61886 26.15000 55952.34302 21.65000 299 0.00715 1.02543 r -1
667 149.05693 33.35000 55952.34661 21.65000 299 0.00489 1.02883 r -1
1513 139.88500 8.15000 55952.35019 21.65000 299 0.00404 1.11095 r -1
712 157.78274 40.55000 55952.35378 21.65000 299 0.00354 1.05904 r -1
