0.0000000000 1.4742636106e-01 47.3151792488
0.0035879630 2.1092779339e-01 91.1158163582
0.0071759259 2.5705977321e-01 138.9030982824
0.0107638889 2.9131393703e-01 186.6379243538
0.0143518519 3.2269823892e-01 233.9531036026
0.0179398148 3.5339566296e-01 281.0060035873
0.0215277778 5.3964081899e-01 324.7017289911
0.0251157408 5.6810689825e-01 369.6563948627
0.0287037037 5.9020407744e-01 416.3945597304
0.0322916667 6.0473863652e-01 418.3878821378
0.0358796296 6.1544906799e-01 465.5456938281
0.0394675926 6.2418417990e-01 512.5985938127
0.0430555556 6.3114177614e-01 558.4974650352
0.0466435185 6.3511847754e-01 604.1865128464
0.0502314815 6.3918162942e-01 615.3596094983
0.0538194445 6.4254812132e-01 660.5765546340
0.0545138889 6.4254812132e-01 660.5765546340
0.0581018519 6.4254812132e-01 660.5765546340
0.0616898149 6.4254812132e-01 660.5765546340
0.0652777778 6.4254812132e-01 660.5765546340
0.0688657408 6.4254812132e-01 660.5765546340
0.0724537037 6.4254812132e-01 660.5765546340
0.0760416667 6.4254812132e-01 660.5765546340
0.0796296297 6.4254812132e-01 660.5765546340
0.0832175926 6.4254812132e-01 660.5765546340
0.0868055556 6.4254812132e-01 660.5765546340
0.0903935186 6.4254812132e-01 660.5765546340
0.0939814815 6.4254812132e-01 660.5765546340
0.0975694445 6.4254812132e-01 660.5765546340
0.1011574075 6.4254812132e-01 660.5765546340
0.1047453704 6.4254812132e-01 660.5765546340
0.1083333334 6.4254812132e-01 660.5765546340
