641 0.0243677728 1 
640 0.0230917125 1 
592 0.0188928306 1 
687 0.0187188040 1 
593 0.0180705119 1 
686 0.0150599228 1 
542 0.0141530933 1 
491 0.0121127351 1 
543 0.0108865137 1 
440 0.0061231992 1 
729 0.0055930207 1 
685 0.0052825894 1 
492 0.0047500304 1 
639 0.0046047804 1 
642 0.0039735293 1 
439 0.0036756913 1 
589 0.0034479970 1 
728 0.0034209965 1 
591 0.0032715354 1 
688 0.0031018562 1 
490 0.0030432399 1 
594 0.0030139977 1 
413 0.0027492196 1 
388 0.0025169768 1 
464 0.0024939136 1 
465 0.0024537496 1 
541 0.0023753170 1 
544 0.0022162054 1 
389 0.0020553738 1 
497 0.0019899914 1 
414 0.0018646105 1 
441 0.0016705477 1 
446 0.0016703951 1 
361 0.0016267064 1 
517 0.0015556940 1 
548 0.0014646220 1 
463 0.0013637678 1 
394 0.0013190934 1 
643 0.0013140952 1 
516 0.0012898810 1 
730 0.0012889614 1 
395 0.0012859157 1 
445 0.0012809028 1 
294 0.0012182693 1 
549 0.0012081551 1 
412 0.0011998173 1 
1637 0.0011911492 1 
493 0.0011839461 1 
595 0.0011498042 1 
766 0.0011374123 1 
1638 0.0011260178 1 
344 0.0010220307 1 
598 0.0010069840 1 
767 0.0009929932 1 
295 0.0009642234 1 
515 0.0009514754 1 
460 0.0009428465 1 
599 0.0009353719 1 
360 0.0009154351 1 
409 0.0009115819 1 
513 0.0009048178 1 
498 0.0009033828 1 
462 0.0009025078 1 
514 0.0008861452 1 
689 0.0008855580 1 
461 0.0008772735 1 
459 0.0008482189 1 
512 0.0008444575 1 
518 0.0008441493 1 
410 0.0008377321 1 
496 0.0008218988 1 
567 0.0008147242 1 
564 0.0008130466 1 
566 0.0008018686 1 
545 0.0008013640 1 
565 0.0008008561 1 
411 0.0007893168 1 
357 0.0007824535 1 
393 0.0007725300 1 
563 0.0007477180 1 
740 0.0007441558 1 
358 0.0007418048 1 
408 0.0007408571 1 
345 0.0007401512 1 
646 0.0007197207 1 
614 0.0007107572 1 
568 0.0007098681 1 
511 0.0007079386 1 
346 0.0007072726 1 
741 0.0007071923 1 
396 0.0006956753 1 
739 0.0006902395 1 
562 0.0006900090 1 
504 0.0006880516 1 
699 0.0006826501 1 
450 0.0006767068 1 
615 0.0006720704 1 
503 0.0006662030 1 
452 0.0006604194 1 
359 0.0006599751 1 
458 0.0006570316 1 
782 0.0006559372 1 
451 0.0006462271 1 
453 0.0006434693 1 
306 0.0006410113 1 
402 0.0006363584 1 
296 0.0006362886 1 
613 0.0006355766 1 
737 0.0006340817 1 
662 0.0006328775 1 
505 0.0006291711 1 
700 0.0006267160 1 
398 0.0006242581 1 
307 0.0006163319 1 
738 0.0006137627 1 
554 0.0006118625 1 
555 0.0006037767 1 
698 0.0006033966 1 
356 0.0006011319 1 
661 0.0005960862 1 
347 0.0005913564 1 
502 0.0005893907 1 
506 0.0005882204 1 
775 0.0005874486 1 
400 0.0005859704 1 
449 0.0005827728 1 
399 0.0005821518 1 
616 0.0005720594 1 
556 0.0005645145 1 
773 0.0005639689 1 
612 0.0005579482 1 
706 0.0005527392 1 
401 0.0005524101 1 
403 0.0005506585 1 
308 0.0005500817 1 
