724 261.18452 40.55000 56136.16138 21.65000 299 0.01109 1.02699 g -1
731 321.31160 40.55000 56136.16497 21.65000 299 0.00997 1.82976 g -1
827 286.66667 62.15000 56136.16856 21.65000 299 0.00903 1.25154 g -1
730 312.82187 40.55000 56136.17215 21.65000 299 0.00837 1.51653 g -1
829 313.33333 62.15000 56136.17573 21.65000 299 0.00834 1.47801 g -1
828 300.00000 62.15000 56136.17932 21.65000 299 0.00785 1.32201 g -1
769 322.06455 47.75000 56136.18291 21.65000 299 0.00746 1.59510 g -1
732 329.74300 40.55000 56136.18650 21.65000 299 0.00740 1.85363 g -1
830 326.66667 62.15000 56136.19008 21.65000 299 0.00740 1.59668 g -1
763 263.37269 47.75000 56136.19367 21.65000 299 0.00700 1.03412 g -1
770 332.10164 47.75000 56136.19726 21.65000 299 0.00593 1.71720 g -1
831 340.00000 62.15000 56136.20085 21.65000 299 0.00590 1.77125 g -1
688 313.87167 33.35000 56136.20444 21.65000 299 0.00512 1.34875 g -1
687 306.08789 33.35000 56136.20802 21.65000 299 0.00501 1.21732 g -1
768 312.24615 47.75000 56136.21161 21.65000 299 0.00493 1.26325 g -1
689 321.65544 33.35000 56136.21520 21.65000 299 0.00427 1.42138 g -1
681 259.00293 33.35000 56136.21879 21.65000 299 0.00427 1.00877 g -1
733 338.17440 40.55000 56136.22238 21.65000 299 0.00371 1.70434 g -1
802 324.38344 54.95000 56136.22596 21.65000 299 0.00363 1.36271 g -1
690 329.43922 33.35000 56136.22955 21.65000 299 0.00355 1.47670 g -1
729 304.26859 40.55000 56136.23314 21.65000 299 0.00348 1.10954 g -1
797 268.89602 54.95000 56136.23673 21.65000 299 0.00332 1.07824 g -1
801 313.28596 54.95000 56136.24032 21.65000 299 0.00315 1.20363 g -1
826 273.33333 62.15000 56136.24390 21.65000 299 0.00299 1.14234 g -1
796 257.79854 54.95000 56136.24749 21.65000 299 0.00289 1.11236 g -1
851 317.14286 69.35000 56136.25108 21.65000 299 0.00270 1.33643 g -1
803 335.18412 54.95000 56136.25467 21.65000 299 0.00263 1.36846 g -1
640 300.75680 26.15000 56136.25826 21.65000 299 0.00246 1.04868 g -1
771 342.13873 47.75000 56136.26184 21.65000 299 0.00242 1.42865 g -1
762 253.59800 47.75000 56136.26543 21.65000 299 0.00240 1.12767 g -1
804 345.77437 54.95000 56136.26902 21.65000 299 0.00235 1.44349 g -1
723 252.56770 40.55000 56136.27261 21.65000 299 0.00234 1.13921 g -1
767 302.47146 47.75000 56136.27620 21.65000 299 0.00231 1.04984 g -1
800 302.18847 54.95000 56136.27978 21.65000 299 0.00228 1.08820 g -1
691 337.22300 33.35000 56136.28337 21.65000 299 0.00225 1.26879 g -1
798 279.99351 54.95000 56136.28696 21.65000 299 0.00225 1.08940 g -1
641 308.28240 26.15000 56136.29055 21.65000 299 0.00221 1.03216 g -1
852 334.28571 69.35000 56136.29414 21.65000 299 0.00211 1.34595 g -1
832 353.33333 62.15000 56136.29772 21.65000 299 0.00208 1.42950 g -1
850 300.00000 69.35000 56136.30131 21.65000 299 0.00204 1.23685 g -1
634 255.84457 26.15000 56136.30490 21.65000 299 0.00188 1.26893 g -1
805 356.36462 54.95000 56136.30849 21.65000 299 0.00181 1.39180 g -1
686 298.26936 33.35000 56136.31208 21.65000 299 0.00181 1.00127 g -1
643 323.33360 26.15000 56136.31566 21.65000 299 0.00165 1.05760 g -1
642 315.80800 26.15000 56136.31925 21.65000 299 0.00157 1.02338 g -1
644 330.85920 26.15000 56136.32284 21.65000 299 0.00156 1.08634 g -1
825 260.00000 62.15000 56136.32643 21.65000 299 0.00150 1.32922 g -1
849 282.85714 69.35000 56136.33002 21.65000 299 0.00139 1.28163 g -1
799 291.09099 54.95000 56136.33360 21.65000 299 0.00138 1.10500 g -1
592 303.37673 18.95000 56136.33719 21.65000 299 0.00133 1.03932 g -1
734 346.60580 40.55000 56136.34078 21.65000 299 0.00133 1.13612 g -1
586 259.84737 18.95000 56136.34437 21.65000 299 0.00128 1.54278 g -1
728 295.65178 40.55000 56136.34796 21.65000 299 0.00117 1.04455 g -1
591 296.12691 18.95000 56136.35154 21.65000 299 0.00108 1.08474 g -1
692 345.00678 33.35000 56136.35513 21.65000 299 0.00108 1.08729 g -1
680 251.14964 33.35000 56136.35872 21.65000 299 0.00107 1.75410 g -1
645 338.38480 26.15000 56136.36231 21.65000 299 0.00105 1.04899 g -1
736 2.21291 47.75000 56136.36590 21.65000 299 0.00097 1.20471 g -1
772 352.17582 47.75000 56136.36948 21.65000 299 0.00092 1.11813 g -1
766 292.69677 47.75000 56136.37307 21.65000 299 0.00091 1.12623 g -1
853 351.42857 69.35000 56136.37666 21.65000 299 0.00089 1.28577 g -1
806 6.66667 62.15000 56136.38025 21.65000 299 0.00087 1.27715 g -1
773 6.95487 54.95000 56136.38383 21.65000 299 0.00087 1.21853 g -1
