0.5290073260 1.1072008144e-01 47.6299143657
0.5325952889 2.0898547438e-01 94.4729909391
0.5361832519 4.2222579317e-01 141.5258909237
0.5397712148 5.1893065533e-01 189.1033494366
0.5433591778 5.7199167551e-01 236.8906313609
0.5469471408 6.1229511788e-01 282.9993259946
0.5505351037 6.3924544830e-01 328.3211828360
0.5541230667 6.6427010732e-01 375.5839062320
0.5577110297 6.8462114425e-01 421.8499684243
0.5612989926 8.2259704874e-01 468.9028684089
0.5648869556 8.3443510932e-01 513.0182406353
0.5684749186 8.4964213422e-01 526.0797479889
0.5720628815 8.5927771553e-01 573.3949272377
0.5756508445 8.6726895334e-01 577.3815720525
0.5792388075 8.9586774304e-01 624.4344720371
0.5828267704 9.0133072776e-01 629.0505870858
0.5864147334 9.1633020741e-01 676.1034870704
0.5900026964 9.3265319990e-01 691.9976104766
0.5935906593 9.3666843092e-01 696.5088138196
0.5971786223 9.3675204125e-01 734.9064980880
0.6007665853 9.4007337628e-01 747.3385352077
0.6043545482 9.4820903647e-01 782.2741331896
0.6079425112 9.5089831284e-01 786.3132338572
0.6115304741 9.5336781665e-01 790.8244372002
0.6122249186 9.5336781665e-01 790.8244372002
0.6158128816 9.5336781665e-01 790.8244372002
0.6194008445 9.5336781665e-01 790.8244372002
0.6229888075 9.5336781665e-01 790.8244372002
0.6265767705 9.5336781665e-01 790.8244372002
0.6301647334 9.5336781665e-01 790.8244372002
0.6337526964 9.5336781665e-01 790.8244372002
0.6373406593 9.5336781665e-01 790.8244372002
0.6409286223 9.5336781665e-01 790.8244372002
0.6445165853 9.5336781665e-01 790.8244372002
0.6481045482 9.5336781665e-01 790.8244372002
0.6516925112 9.5336781665e-01 790.8244372002
0.6552804742 9.5336781665e-01 790.8244372002
0.6588684371 9.5336781665e-01 790.8244372002
0.6624564001 9.5336781665e-01 790.8244372002
0.6660443631 9.5336781665e-01 790.8244372002
0.6696323260 9.5336781665e-01 790.8244372002
0.6732202890 9.5336781665e-01 790.8244372002
0.6768082520 9.5336781665e-01 790.8244372002
0.6803962149 9.5336781665e-01 790.8244372002
0.6839841779 9.5336781665e-01 790.8244372002
0.6875721409 9.5336781665e-01 790.8244372002
0.6911601038 9.5336781665e-01 790.8244372002
0.6947480668 9.5336781665e-01 790.8244372002
