597 339.62582 18.95000 56178.12478 21.65000 299 0.11043 1.91015 g -1
644 330.85920 26.15000 56178.12836 21.65000 299 0.09826 1.46516 g -1
547 340.82087 11.75000 56178.13195 21.65000 299 0.20919 2.05387 g -1
596 332.37600 18.95000 56178.13554 21.65000 299 0.09699 1.52837 g -1
690 329.43922 33.35000 56178.13913 21.65000 299 0.05306 1.31174 g -1
645 338.38480 26.15000 56178.14272 21.65000 299 0.04030 1.52138 g -1
691 337.22300 33.35000 56178.14630 21.65000 299 0.02695 1.40262 g -1
732 329.74300 40.55000 56178.14989 21.65000 299 0.02502 1.24243 g -1
546 333.83662 11.75000 56178.15348 21.65000 299 0.02440 1.51591 g -1
496 344.20648 4.55000 56178.15707 21.65000 299 0.13798 2.01295 g -1
733 338.17440 40.55000 56178.16066 21.65000 299 0.01184 1.30249 g -1
1542 341.38252 8.15000 56178.16424 21.65000 299 0.01017 1.69090 g -1
770 332.10164 47.75000 56178.16783 21.65000 299 0.00964 1.20427 g -1
1593 340.23348 15.35000 56178.17142 21.65000 299 0.00797 1.45812 g -1
497 351.21736 4.55000 56178.17501 21.65000 299 0.02860 2.03979 g -1
1641 331.61757 22.55000 56178.17860 21.65000 299 0.00546 1.20541 g -1
445 347.64904 -2.65000 56178.18218 21.65000 299 0.01500 2.01937 g -1
1491 351.59431 0.95000 56178.18577 21.65000 299 0.00408 2.00222 g -1
1688 330.12174 29.75000 56178.18936 21.65000 299 0.00401 1.12046 g -1
495 337.19560 4.55000 56178.19295 21.65000 299 0.00345 1.41208 g -1
1490 344.70908 0.95000 56178.19654 21.65000 299 0.00331 1.62012 g -1
446 354.67788 -2.65000 56178.20012 21.65000 299 0.02036 2.04541 g -1
1642 339.00529 22.55000 56178.20371 21.65000 299 0.00269 1.18650 g -1
1592 333.11870 15.35000 56178.20730 21.65000 299 0.00247 1.16535 g -1
547 340.82087 11.75000 56178.20799 21.65000 299 0.20919 1.28235 r -1
496 344.20648 4.55000 56178.21158 21.65000 299 0.13798 1.41704 r -1
597 339.62582 18.95000 56178.21517 21.65000 299 0.11043 1.17321 r -1
644 330.85920 26.15000 56178.21876 21.65000 299 0.09826 1.06343 r -1
596 332.37600 18.95000 56178.22235 21.65000 299 0.09699 1.09528 r -1
690 329.43922 33.35000 56178.22593 21.65000 299 0.05306 1.03308 r -1
645 338.38480 26.15000 56178.22952 21.65000 299 0.04030 1.08514 r -1
497 351.21736 4.55000 56178.23311 21.65000 299 0.02860 1.40379 r -1
691 337.22300 33.35000 56178.23670 21.65000 299 0.02695 1.05018 r -1
732 329.74300 40.55000 56178.24029 21.65000 299 0.02502 1.02371 r -1
546 333.83662 11.75000 56178.24387 21.65000 299 0.02440 1.10996 r -1
446 354.67788 -2.65000 56178.24746 21.65000 299 0.02036 1.51638 r -1
445 347.64904 -2.65000 56178.25105 21.65000 299 0.01500 1.38620 r -1
733 338.17440 40.55000 56178.25464 21.65000 299 0.01184 1.03306 r -1
1542 341.38252 8.15000 56178.25822 21.65000 299 0.01017 1.15472 r -1
770 332.10164 47.75000 56178.26181 21.65000 299 0.00964 1.03736 r -1
1593 340.23348 15.35000 56178.26540 21.65000 299 0.00797 1.07816 r -1
1641 331.61757 22.55000 56178.26899 21.65000 299 0.00546 1.01985 r -1
1491 351.59431 0.95000 56178.27258 21.65000 299 0.00408 1.28227 r -1
1688 330.12174 29.75000 56178.27616 21.65000 299 0.00401 1.00191 r -1
495 337.19560 4.55000 56178.27975 21.65000 299 0.00345 1.14600 r -1
1490 344.70908 0.95000 56178.28334 21.65000 299 0.00331 1.20964 r -1
1642 339.00529 22.55000 56178.28693 21.65000 299 0.00269 1.02085 r -1
1592 333.11870 15.35000 56178.29052 21.65000 299 0.00247 1.05175 r -1
