0.0000000000 2.8079033460e-04 47.3676351016
0.0035879630 5.2186294825e-04 95.5221079956
0.0071759259 8.5000775706e-04 142.7848313915
0.5814323876 1.2205036006e-03 190.5196574629
0.5850203506 1.8560703761e-03 236.8381755080
0.5886083136 2.2461840780e-03 283.8910754927
0.5921962765 3.4759603126e-03 331.1013430358
0.5957842395 3.7434198213e-03 377.8395079035
0.5993722025 3.9550572137e-03 424.8924078882
0.6029601654 4.1860449636e-03 471.2109259332
0.6065481284 6.1288557430e-03 518.2638259179
0.6101360913 6.3887523340e-03 566.2609312534
0.6137240543 7.2758689869e-03 613.3138312381
0.6208999802 9.3161802309e-03 660.3667312227
0.6280759062 1.0838193813e-02 707.4196312074
0.6316638691 1.1449414324e-02 754.8921780146
0.6352518321 1.1662103262e-02 802.1024455577
0.6388397951 1.4263533688e-02 849.1553455424
0.6424277580 1.6293536068e-02 874.9111692798
0.6460157210 1.6527752404e-02 921.9640692645
0.6496036840 1.8714706657e-02 949.4509361451
0.6531916469 2.0955547257e-02 974.2100986789
0.6603675729 2.1274883470e-02 1021.2629986635
0.6675434988 2.4977121264e-02 1048.3826745744
0.6711314617 2.6054090585e-02 1093.9143548271
0.6854833136 2.9430183552e-02 1137.5051685253
0.6890712766 3.7005601604e-02 1164.3101093192
0.7034231284 4.1979175860e-02 1187.9152430908
0.7070110914 4.2601343411e-02 1234.0763935774
0.7105990544 5.1039945127e-02 1261.4583487524
0.7285388692 6.5252526347e-02 1285.4831293466
0.7464786840 6.5422775436e-02 1332.6409410369
0.7500666470 6.7481393667e-02 1376.1792988822
0.7507610914 6.7481393667e-02 1376.1792988822
0.7543490544 6.7481393667e-02 1376.1792988822
0.7579370174 6.7481393667e-02 1376.1792988822
0.7615249803 6.7481393667e-02 1376.1792988822
0.7651129433 6.7481393667e-02 1376.1792988822
0.7687009063 6.7481393667e-02 1376.1792988822
0.7722888692 6.7481393667e-02 1376.1792988822
0.7758768322 6.7481393667e-02 1376.1792988822
0.7794647951 6.7481393667e-02 1376.1792988822
0.7830527581 6.7481393667e-02 1376.1792988822
0.7866407211 6.7481393667e-02 1376.1792988822
0.7902286840 6.7481393667e-02 1376.1792988822
0.7938166470 6.7481393667e-02 1376.1792988822
0.7974046100 6.7481393667e-02 1376.1792988822
0.8009925729 6.7481393667e-02 1376.1792988822
0.8045805359 6.7481393667e-02 1376.1792988822
0.8081684989 6.7481393667e-02 1376.1792988822
0.8117564618 6.7481393667e-02 1376.1792988822
0.8153444248 6.7481393667e-02 1376.1792988822
0.8189323878 6.7481393667e-02 1376.1792988822
0.8225203507 6.7481393667e-02 1376.1792988822
0.8261083137 6.7481393667e-02 1376.1792988822
0.8296962767 6.7481393667e-02 1376.1792988822
0.8332842396 6.7481393667e-02 1376.1792988822
0.8368722026 6.7481393667e-02 1376.1792988822
0.8404601655 6.7481393667e-02 1376.1792988822
0.8440481285 6.7481393667e-02 1376.1792988822
0.8476360915 6.7481393667e-02 1376.1792988822
0.8512240544 6.7481393667e-02 1376.1792988822
0.8548120174 6.7481393667e-02 1376.1792988822
0.9660388693 6.7481393667e-02 1376.1792988822
0.9696268323 6.7481393667e-02 1376.1792988822
