550 0.0082362272 1 
601 0.0075274781 1 
549 0.0074802877 1 
736 0.0074590667 1 
737 0.0071368265 1 
850 0.0069828990 1 
551 0.0066958282 1 
499 0.0062596818 1 
600 0.0060152623 1 
738 0.0059810205 1 
650 0.0059160354 1 
497 0.0058796896 1 
735 0.0058636194 1 
773 0.0058471091 1 
734 0.0056789743 1 
828 0.0056744926 1 
866 0.0056478425 1 
696 0.0055995443 1 
552 0.0054386809 1 
695 0.0054258242 1 
651 0.0054214272 1 
692 0.0053888772 1 
599 0.0053631417 1 
602 0.0053607646 1 
694 0.0051449649 1 
697 0.0051020467 1 
649 0.0050793312 1 
498 0.0049867625 1 
774 0.0049812748 1 
645 0.0049308712 1 
806 0.0048917894 1 
772 0.0048033583 1 
804 0.0047631658 1 
771 0.0047362955 1 
805 0.0046972282 1 
500 0.0044621986 1 
446 0.0044064342 1 
652 0.0044063101 1 
807 0.0043911428 1 
648 0.0043444818 1 
739 0.0042790609 1 
775 0.0042368988 1 
698 0.0042199307 1 
501 0.0041715335 1 
596 0.0039946385 1 
553 0.0039915788 1 
502 0.0035984762 1 
732 0.0035746593 1 
691 0.0035382763 1 
808 0.0035017927 1 
693 0.0032216332 1 
546 0.0032177839 1 
653 0.0032068808 1 
733 0.0031864017 1 
603 0.0031775669 1 
809 0.0031389795 1 
447 0.0031209769 1 
877 0.0031084644 1 
394 0.0029938420 1 
445 0.0029733928 1 
770 0.0029205644 1 
690 0.0028757796 1 
647 0.0028073715 1 
810 0.0027801169 1 
776 0.0027652623 1 
643 0.0027610680 1 
699 0.0026704449 1 
740 0.0025402555 1 
548 0.0025381922 1 
646 0.0025381326 1 
503 0.0024560834 1 
779 0.0023279889 1 
554 0.0022548277 1 
644 0.0022115626 1 
448 0.0021424855 1 
396 0.0021097023 1 
597 0.0020844215 1 
598 0.0020759766 1 
832 0.0020518735 1 
604 0.0017491338 1 
654 0.0016957159 1 
876 0.0016607666 1 
867 0.0016531584 1 
834 0.0015551429 1 
741 0.0015182171 1 
835 0.0014687449 1 
606 0.0014179092 1 
605 0.0013305735 1 
777 0.0013101198 1 
854 0.0012955012 1 
397 0.0012514803 1 
869 0.0012242705 1 
744 0.0011950290 1 
449 0.0011833378 1 
451 0.0011735753 1 
655 0.0011606247 1 
870 0.0011400080 1 
450 0.0011224999 1 
833 0.0010839606 1 
778 0.0010746040 1 
504 0.0009694989 1 
836 0.0009343519 1 
659 0.0009182369 1 
855 0.0008876016 1 
868 0.0008210729 1 
612 0.0008117454 1 
703 0.0007864458 1 
700 0.0007009429 1 
811 0.0006975861 1 
555 0.0006835704 1 
562 0.0006071231 1 
607 0.0005978137 1 
856 0.0005288025 1 
857 0.0005173560 1 
742 0.0004435091 1 
701 0.0004384755 1 
743 0.0004358824 1 
704 0.0004099880 1 
557 0.0003839441 1 
608 0.0003648588 1 
780 0.0003417564 1 
563 0.0003401754 1 
871 0.0003246145 1 
1737 0.0003063481 1 
512 0.0002744312 1 
1738 0.0002498942 1 
556 0.0002467530 1 
656 0.0002233475 1 
