550 1.37527 18.95000 55855.08581 21.65000 299 0.00824 1.68409 g -1
601 8.48720 26.15000 55855.08939 21.65000 299 0.00753 1.75554 g -1
549 354.78937 11.75000 55855.09298 21.65000 299 0.00748 1.54473 g -1
736 2.21291 47.75000 55855.09657 21.65000 299 0.00746 1.37581 g -1
737 12.25000 47.75000 55855.10016 21.65000 299 0.00714 1.53153 g -1
850 300.00000 69.35000 55855.10375 21.65000 299 0.00698 1.24303 g -1
551 8.62509 18.95000 55855.10733 21.65000 299 0.00670 1.66710 g -1
499 1.77362 11.75000 55855.11092 21.65000 299 0.00626 1.55804 g -1
600 0.96160 26.15000 55855.11451 21.65000 299 0.00602 1.33576 g -1
738 22.28709 47.75000 55855.11810 21.65000 299 0.00598 1.61025 g -1
650 16.14189 33.35000 55855.12169 21.65000 299 0.00592 1.53907 g -1
497 351.21736 4.55000 55855.12527 21.65000 299 0.00588 1.36031 g -1
735 355.03720 40.55000 55855.12886 21.65000 299 0.00586 1.15210 g -1
773 6.95487 54.95000 55855.13245 21.65000 299 0.00585 1.28773 g -1
734 346.60580 40.55000 55855.13604 21.65000 299 0.00568 1.07455 g -1
828 300.00000 62.15000 55855.13963 21.65000 299 0.00567 1.18185 g -1
866 300.00000 76.55000 55855.14321 21.65000 299 0.00565 1.40490 g -1
696 20.38973 40.55000 55855.14680 21.65000 299 0.00560 1.39188 g -1
552 15.87491 18.95000 55855.15039 21.65000 299 0.00544 1.44553 g -1
695 11.90000 40.40000 55855.15398 21.65000 299 0.00543 1.23158 g -1
651 23.92567 33.35000 55855.15757 21.65000 299 0.00542 1.42300 g -1
692 345.00678 33.35000 55855.16115 21.65000 299 0.00539 1.02351 g -1
599 354.12545 18.95000 55855.16474 21.65000 299 0.00536 1.10094 g -1
602 16.01280 26.15000 55855.16833 21.65000 299 0.00536 1.26700 g -1
694 3.46860 40.55000 55855.17192 21.65000 299 0.00514 1.09814 g -1
697 28.87947 40.55000 55855.17551 21.65000 299 0.00510 1.36014 g -1
649 8.35811 33.35000 55855.17909 21.65000 299 0.00508 1.11564 g -1
498 358.22824 4.55000 55855.18268 21.65000 299 0.00499 1.21128 g -1
774 17.54512 54.95000 55855.18627 21.65000 299 0.00498 1.20993 g -1
645 338.38480 26.15000 55855.18986 21.65000 299 0.00493 1.00839 g -1
806 6.66667 62.15000 55855.19345 21.65000 299 0.00489 1.19060 g -1
772 352.17582 47.75000 55855.19703 21.65000 299 0.00480 1.04010 g -1
804 345.77437 54.95000 55855.20062 21.65000 299 0.00476 1.07613 g -1
771 342.13873 47.75000 55855.20421 21.65000 299 0.00474 1.03395 g -1
805 356.36462 54.95000 55855.20780 21.65000 299 0.00470 1.08331 g -1
500 8.75787 11.75000 55855.21139 21.65000 299 0.00446 1.13767 g -1
446 354.67788 -2.65000 55855.21497 21.65000 299 0.00441 1.23996 g -1
652 31.70944 33.35000 55855.21856 21.65000 299 0.00441 1.20361 g -1
807 20.00000 62.15000 55855.22215 21.65000 299 0.00439 1.20349 g -1
648 0.57433 33.35000 55855.22574 21.65000 299 0.00434 1.00525 g -1
739 32.32418 47.75000 55855.22933 21.65000 299 0.00428 1.17322 g -1
775 28.13537 54.95000 55855.23291 21.65000 299 0.00424 1.16756 g -1
698 37.42753 40.55000 55855.23650 21.65000 299 0.00422 1.18554 g -1
501 15.74212 11.75000 55855.24009 21.65000 299 0.00417 1.11805 g -1
596 332.37600 18.95000 55855.24368 21.65000 299 0.00399 1.13829 g -1
553 23.12473 18.95000 55855.24727 21.65000 299 0.00399 1.09609 g -1
502 22.72637 11.75000 55855.25085 21.65000 299 0.00360 1.13595 g -1
732 329.74300 40.55000 55855.25444 21.65000 299 0.00357 1.13340 g -1
691 337.22300 33.35000 55855.25803 21.65000 299 0.00354 1.08893 g -1
808 33.33333 62.15000 55855.26162 21.65000 299 0.00350 1.19941 g -1
693 352.79056 33.35000 55855.26521 21.65000 299 0.00322 1.02440 g -1
546 333.83662 11.75000 55855.26879 21.65000 299 0.00322 1.28198 g -1
653 39.49322 33.35000 55855.27238 21.65000 299 0.00321 1.09670 g -1
733 338.17440 40.55000 55855.27597 21.65000 299 0.00319 1.12813 g -1
603 23.53840 26.15000 55855.27956 21.65000 299 0.00318 1.02089 g -1
809 46.66667 62.15000 55855.28314 21.65000 299 0.00314 1.22697 g -1
447 5.23912 4.55000 55855.28673 21.65000 299 0.00312 1.15832 g -1
877 340.00000 83.75000 55855.29032 21.65000 299 0.00311 1.61699 g -1
394 351.10244 -9.85000 55855.29391 21.65000 299 0.00299 1.56355 g -1
445 347.64904 -2.65000 55855.29750 21.65000 299 0.00297 1.46138 g -1
770 332.10164 47.75000 55855.30108 21.65000 299 0.00292 1.28587 g -1
690 329.43922 33.35000 55855.30467 21.65000 299 0.00288 1.37763 g -1
647 353.43600 26.15000 55855.30826 21.65000 299 0.00281 1.12056 g -1
810 60.00000 62.15000 55855.31185 21.65000 299 0.00278 1.24417 g -1
776 38.72562 54.95000 55855.31544 21.65000 299 0.00277 1.08995 g -1
643 323.33360 26.15000 55855.31902 21.65000 299 0.00276 1.74749 g -1
699 45.97560 40.55000 55855.32261 21.65000 299 0.00267 1.03874 g -1
740 42.36127 47.75000 55855.32620 21.65000 299 0.00254 1.04723 g -1
548 347.80512 11.75000 55855.32979 21.65000 299 0.00254 1.41356 g -1
646 345.91040 26.15000 55855.33338 21.65000 299 0.00254 1.31822 g -1
503 29.71062 11.75000 55855.33696 21.65000 299 0.00246 1.07743 g -1
779 71.12768 54.95000 55855.34055 21.65000 299 0.00233 1.19466 g -1
554 30.37455 18.95000 55855.34414 21.65000 299 0.00225 1.03669 g -1
644 330.85920 26.15000 55855.34773 21.65000 299 0.00221 1.85658 g -1
448 12.25000 4.55000 55855.35132 21.65000 299 0.00214 1.26832 g -1
396 1.70673 -2.65000 55855.35490 21.65000 299 0.00211 1.59122 g -1
597 339.62582 18.95000 55855.35849 21.65000 299 0.00208 1.81311 g -1
598 346.87564 18.95000 55855.36208 21.65000 299 0.00208 1.60818 g -1
832 353.33333 62.15000 55855.36567 21.65000 299 0.00205 1.36465 g -1
604 31.06400 26.15000 55855.36926 21.65000 299 0.00175 1.03193 g -1
654 47.27700 33.35000 55855.37284 21.65000 299 0.00170 1.00004 g -1
876 300.00000 83.75000 55855.37643 21.65000 299 0.00166 1.93069 g -1
867 324.00000 76.55000 55855.38002 21.65000 299 0.00165 1.81697 g -1
834 25.71429 69.35000 55855.38361 21.65000 299 0.00156 1.27962 g -1
741 52.39836 47.75000 55855.38720 21.65000 299 0.00152 1.03263 g -1
835 42.85714 69.35000 55855.39078 21.65000 299 0.00147 1.24380 g -1
606 46.11520 26.15000 55855.39437 21.65000 299 0.00142 1.01588 g -1
605 38.58960 26.15000 55855.39796 21.65000 299 0.00133 1.04273 g -1
777 49.31587 54.95000 55855.40155 21.65000 299 0.00131 1.08074 g -1
854 12.00000 76.55000 55855.40514 21.65000 299 0.00130 1.49562 g -1
397 8.73558 -2.65000 55855.40872 21.65000 299 0.00125 1.99316 g -1
869 20.00000 83.75000 55855.41231 21.65000 299 0.00122 1.62620 g -1
744 81.85354 47.75000 55855.41590 21.65000 299 0.00120 1.06879 g -1
449 19.26088 4.55000 55855.41949 21.65000 299 0.00118 1.56069 g -1
451 33.28264 4.55000 55855.42308 21.65000 299 0.00117 1.32629 g -1
655 55.06078 33.35000 55855.42666 21.65000 299 0.00116 1.01296 g -1
870 60.00000 83.75000 55855.43025 21.65000 299 0.00114 1.57119 g -1
450 26.27176 4.55000 55855.43384 21.65000 299 0.00112 1.51754 g -1
833 8.57143 69.35000 55855.43743 21.65000 299 0.00108 1.52566 g -1
778 60.11656 54.95000 55855.44102 21.65000 299 0.00107 1.08613 g -1
504 36.69487 11.75000 55855.44460 21.65000 299 0.00097 1.29016 g -1
836 60.00000 69.35000 55855.44819 21.65000 299 0.00093 1.24938 g -1
659 86.23064 33.35000 55855.45178 21.65000 299 0.00092 1.01327 g -1
855 36.00000 76.55000 55855.45537 21.65000 299 0.00089 1.46510 g -1
868 348.00000 76.55000 55855.45896 21.65000 299 0.00082 1.86699 g -1
612 91.24686 26.15000 55855.46254 21.65000 299 0.00081 1.02557 g -1
703 80.23141 40.55000 55855.46613 21.65000 299 0.00079 1.00796 g -1
700 54.52367 40.55000 55855.46972 21.65000 299 0.00070 1.08389 g -1
811 73.33333 62.15000 55855.47331 21.65000 299 0.00070 1.14823 g -1
555 37.62436 18.95000 55855.47689 21.65000 299 0.00068 1.38536 g -1
562 88.37309 18.95000 55855.48048 21.65000 299 0.00061 1.03352 g -1
607 53.64080 26.15000 55855.48407 21.65000 299 0.00060 1.14912 g -1
856 60.00000 76.55000 55855.48766 21.65000 299 0.00053 1.41598 g -1
857 84.00000 76.55000 55855.49125 21.65000 299 0.00052 1.37317 g -1
742 62.43545 47.75000 55855.49483 21.65000 299 0.00044 1.10880 g -1
701 63.07173 40.55000 55855.49842 21.65000 299 0.00044 1.09503 g -1
743 72.25385 47.75000 55855.50201 21.65000 299 0.00044 1.07369 g -1
704 88.84822 40.55000 55855.50560 21.65000 299 0.00041 1.01111 g -1
557 52.12400 18.95000 55855.50919 21.65000 299 0.00038 1.33408 g -1
608 61.16640 26.15000 55855.51277 21.65000 299 0.00036 1.17761 g -1
780 82.05244 54.95000 55855.51636 21.65000 299 0.00034 1.09836 g -1
563 95.57843 18.95000 55855.51995 21.65000 299 0.00034 1.03473 g -1
871 100.00000 83.75000 55855.52354 21.65000 299 0.00032 1.56804 g -1
1737 26.04723 44.15000 55855.52713 21.65000 299 0.00031 1.90317 g -1
512 92.56888 11.75000 55855.53071 21.65000 299 0.00027 1.09349 g -1
1738 35.24538 44.15000 55855.53430 21.65000 299 0.00025 1.69065 g -1
556 44.87418 18.95000 55855.53789 21.65000 299 0.00025 1.79322 g -1
656 62.84456 33.35000 55855.54148 21.65000 299 0.00022 1.25204 g -1
