0.1813521870 3.3087258232e-01 47.5774585129
0.1849401500 5.3082031553e-01 94.5254467919
0.1885281130 6.5250883541e-01 141.5783467766
0.1921160759 6.9203583740e-01 188.9984377310
0.1957040389 7.1950867672e-01 234.6350296893
0.1992920019 7.4856897560e-01 281.9502089381
0.2028799648 7.7756645404e-01 329.2129323341
0.2064679278 7.9823998629e-01 377.0002142583
0.2100558908 8.1880809583e-01 424.6301286240
0.2136438537 8.3046055127e-01 468.2209423222
0.2172318167 8.4484048209e-01 477.0335255969
0.2208197797 8.5945619704e-01 488.8360924827
0.2244077426 8.6729392444e-01 534.4726844410
0.2279957056 8.7322305471e-01 581.9976871011
0.2315836686 8.7698233186e-01 628.5784844103
0.2351716315 8.8067004253e-01 671.8021071387
0.2358660760 8.8067004253e-01 671.8021071387
0.2394540389 8.8067004253e-01 671.8021071387
0.2430420019 8.8067004253e-01 671.8021071387
0.2466299649 8.8067004253e-01 671.8021071387
0.2502179278 8.8067004253e-01 671.8021071387
0.2538058908 8.8067004253e-01 671.8021071387
0.2573938538 8.8067004253e-01 671.8021071387
0.2609818167 8.8067004253e-01 671.8021071387
0.2645697797 8.8067004253e-01 671.8021071387
0.2681577427 8.8067004253e-01 671.8021071387
0.2717457056 8.8067004253e-01 671.8021071387
0.2753336686 8.8067004253e-01 671.8021071387
0.2789216316 8.8067004253e-01 671.8021071387
0.2825095945 8.8067004253e-01 671.8021071387
0.2860975575 8.8067004253e-01 671.8021071387
0.2896855204 8.8067004253e-01 671.8021071387
