480 233.30067 4.55000 56051.19405 21.65000 299 0.00312 2.06400 g -1
1474 234.01554 0.95000 56051.20481 21.65000 299 0.00207 2.04178 g -1
533 243.02578 11.75000 56051.20840 21.65000 299 0.07202 2.04544 g -1
1422 230.41824 -6.25000 56051.21199 21.65000 299 0.00337 2.04830 g -1
481 240.14244 4.55000 56051.21558 21.65000 299 0.11544 2.01628 g -1
429 234.79000 -2.65000 56051.21916 21.65000 299 0.08481 1.97743 g -1
585 252.57882 18.95000 56051.22275 21.65000 299 0.10313 2.04748 g -1
377 231.13317 -9.85000 56051.22634 21.65000 299 0.05904 2.01797 g -1
534 250.00089 11.75000 56051.22993 21.65000 299 0.08994 2.00396 g -1
482 246.98422 4.55000 56051.23352 21.65000 299 0.00989 2.03432 g -1
1580 248.35286 15.35000 56051.23710 21.65000 299 0.00672 1.72946 g -1
635 263.32629 26.15000 56051.24069 21.65000 299 0.06882 2.06420 g -1
586 259.84737 18.95000 56051.24428 21.65000 299 0.07562 2.02084 g -1
326 227.40348 -17.05000 56051.24787 21.65000 299 0.03735 1.95997 g -1
1528 244.61500 8.15000 56051.25146 21.65000 299 0.00616 1.60085 g -1
430 241.88000 -2.65000 56051.25504 21.65000 299 0.00533 1.75844 g -1
1631 258.09721 22.55000 56051.25863 21.65000 299 0.00527 1.65894 g -1
636 270.80800 26.15000 56051.26222 21.65000 299 0.04372 2.04877 g -1
1475 240.97646 0.95000 56051.26581 21.65000 299 0.00342 1.53686 g -1
1632 265.50087 22.55000 56051.26940 21.65000 299 0.00311 1.78141 g -1
634 255.84457 26.15000 56051.27298 21.65000 299 0.00248 1.42113 g -1
378 238.20283 -9.85000 56051.27657 21.65000 299 0.00196 1.68148 g -1
327 234.43417 -17.05000 56051.28016 21.65000 299 0.00177 1.84202 g -1
1369 226.78292 -13.45000 56051.28375 21.65000 299 0.00172 1.56481 g -1
587 267.11592 18.95000 56051.28734 21.65000 299 0.00169 1.67843 g -1
276 228.67714 -24.25000 56051.29092 21.65000 299 0.00234 2.01619 g -1
275 221.39171 -24.25000 56051.29451 21.65000 299 0.00168 1.90941 g -1
1581 255.36571 15.35000 56051.29810 21.65000 299 0.00150 1.35243 g -1
1423 237.35792 -6.25000 56051.30169 21.65000 299 0.00135 1.42284 g -1
1318 228.03864 -20.65000 56051.30528 21.65000 299 0.00119 1.76001 g -1
481 240.14244 4.55000 56051.30597 21.65000 299 0.11544 1.24788 r -1
585 252.57882 18.95000 56051.30956 21.65000 299 0.10313 1.21786 r -1
534 250.00089 11.75000 56051.31315 21.65000 299 0.08994 1.23824 r -1
429 234.79000 -2.65000 56051.31673 21.65000 299 0.08481 1.28318 r -1
586 259.84737 18.95000 56051.32032 21.65000 299 0.07562 1.26114 r -1
533 243.02578 11.75000 56051.32391 21.65000 299 0.07202 1.14150 r -1
635 263.32629 26.15000 56051.32750 21.65000 299 0.06882 1.22224 r -1
377 231.13317 -9.85000 56051.33109 21.65000 299 0.05904 1.38261 r -1
636 270.80800 26.15000 56051.33467 21.65000 299 0.04372 1.29004 r -1
326 227.40348 -17.05000 56051.33826 21.65000 299 0.03735 1.57063 r -1
482 246.98422 4.55000 56051.34185 21.65000 299 0.00989 1.19935 r -1
1580 248.35286 15.35000 56051.34544 21.65000 299 0.00672 1.09920 r -1
1528 244.61500 8.15000 56051.34903 21.65000 299 0.00616 1.13358 r -1
430 241.88000 -2.65000 56051.35261 21.65000 299 0.00533 1.25387 r -1
1631 258.09721 22.55000 56051.35620 21.65000 299 0.00527 1.09382 r -1
1475 240.97646 0.95000 56051.35979 21.65000 299 0.00342 1.19105 r -1
1422 230.41824 -6.25000 56051.36338 21.65000 299 0.00337 1.30653 r -1
480 233.30067 4.55000 56051.36697 21.65000 299 0.00312 1.14493 r -1
1632 265.50087 22.55000 56051.37055 21.65000 299 0.00311 1.10932 r -1
634 255.84457 26.15000 56051.37414 21.65000 299 0.00248 1.03650 r -1
276 228.67714 -24.25000 56051.37773 21.65000 299 0.00234 1.93867 r -1
1474 234.01554 0.95000 56051.38132 21.65000 299 0.00207 1.19925 r -1
378 238.20283 -9.85000 56051.38491 21.65000 299 0.00196 1.38129 r -1
327 234.43417 -17.05000 56051.38849 21.65000 299 0.00177 1.60769 r -1
1369 226.78292 -13.45000 56051.39208 21.65000 299 0.00172 1.57503 r -1
587 267.11592 18.95000 56051.39567 21.65000 299 0.00169 1.08056 r -1
1581 255.36571 15.35000 56051.39926 21.65000 299 0.00150 1.05647 r -1
1423 237.35792 -6.25000 56051.40285 21.65000 299 0.00135 1.33739 r -1
1318 228.03864 -20.65000 56051.40643 21.65000 299 0.00119 1.92314 r -1
