713 166.39956 40.55000 56090.16879 21.65000 299 0.04499 1.16804 g -1
669 164.76350 33.35000 56090.17238 21.65000 299 0.02013 1.20839 g -1
623 173.54571 26.15000 56090.17597 21.65000 299 0.01863 1.15458 g -1
670 172.61679 33.35000 56090.17956 21.65000 299 0.01847 1.15283 g -1
574 173.27093 18.95000 56090.18315 21.65000 299 0.01539 1.23007 g -1
622 166.06400 26.15000 56090.18673 21.65000 299 0.01519 1.29544 g -1
753 166.67577 47.75000 56090.19032 21.65000 299 0.00376 1.25114 g -1
1667 169.27150 29.75000 56090.19391 21.65000 299 0.00173 1.26483 g -1
1712 171.33370 36.95000 56090.19750 21.65000 299 0.00150 1.22933 g -1
1619 170.30093 22.55000 56090.20109 21.65000 299 0.00113 1.33940 g -1
1752 164.50877 44.15000 56090.20467 21.65000 299 0.00103 1.34558 g -1
1711 162.96719 36.95000 56090.20826 21.65000 299 0.00062 1.41915 g -1
714 175.01637 40.55000 56090.21185 21.65000 299 0.00048 1.24217 g -1
713 166.39956 40.55000 56090.21254 21.65000 299 0.04499 1.36924 r -1
669 164.76350 33.35000 56090.21613 21.65000 299 0.02013 1.46487 r -1
623 173.54571 26.15000 56090.21972 21.65000 299 0.01863 1.37107 r -1
670 172.61679 33.35000 56090.22331 21.65000 299 0.01847 1.36115 r -1
574 173.27093 18.95000 56090.22690 21.65000 299 0.01539 1.51298 r -1
622 166.06400 26.15000 56090.23048 21.65000 299 0.01519 1.64617 r -1
753 166.67577 47.75000 56090.23407 21.65000 299 0.00376 1.48169 r -1
1667 169.27150 29.75000 56090.23766 21.65000 299 0.00173 1.58019 r -1
1712 171.33370 36.95000 56090.24125 21.65000 299 0.00150 1.49322 r -1
1619 170.30093 22.55000 56090.24484 21.65000 299 0.00113 1.73819 r -1
1752 164.50877 44.15000 56090.24842 21.65000 299 0.00103 1.66929 r -1
1711 162.96719 36.95000 56090.25201 21.65000 299 0.00062 1.85201 r -1
714 175.01637 40.55000 56090.25560 21.65000 299 0.00048 1.50252 r -1
