0.1564660964 4.5177317713e-02 47.3151792488
0.1600540594 6.8519142431e-02 95.0500053202
0.1636420224 8.9562258800e-02 141.8930818935
0.1672299853 1.0803097513e-01 187.5296738519
0.1708179483 2.4925831652e-01 235.3169557761
0.1744059113 2.9320609787e-01 280.9535477344
0.1779938742 2.9715264126e-01 328.3211828360
0.1815818372 2.9910618540e-01 330.6816962132
0.1851698002 3.0113839344e-01 345.2644232987
0.1887577631 3.3675396945e-01 356.7522550676
0.1923457261 3.3803311884e-01 368.6597336590
0.1959336891 3.3877633645e-01 384.3440336539
0.1995216520 3.3881092017e-01 416.8142065530
0.2002160965 3.3881092017e-01 416.8142065530
0.2038040594 3.3881092017e-01 416.8142065530
0.2073920224 3.3881092017e-01 416.8142065530
0.2109799854 3.3881092017e-01 416.8142065530
0.2145679483 3.3881092017e-01 416.8142065530
0.2181559113 3.3881092017e-01 416.8142065530
0.2217438743 3.3881092017e-01 416.8142065530
0.2253318372 3.3881092017e-01 416.8142065530
0.2289198002 3.3881092017e-01 416.8142065530
0.2325077632 3.3881092017e-01 416.8142065530
0.2360957261 3.3881092017e-01 416.8142065530
0.2396836891 3.3881092017e-01 416.8142065530
0.2432716520 3.3881092017e-01 416.8142065530
