809 46.66667 62.15000 56008.15885 21.65000 299 0.03583 1.67425 g -1
776 38.72562 54.95000 56008.16244 21.65000 299 0.02833 1.95674 g -1
856 60.00000 76.55000 56008.16602 21.65000 299 0.02495 1.60226 g -1
836 60.00000 69.35000 56008.16961 21.65000 299 0.01799 1.55330 g -1
835 42.85714 69.35000 56008.17320 21.65000 299 0.01646 1.80687 g -1
871 100.00000 83.75000 56008.17679 21.65000 299 0.01105 1.59143 g -1
777 49.31587 54.95000 56008.18038 21.65000 299 0.00856 1.83459 g -1
870 60.00000 83.75000 56008.18396 21.65000 299 0.00744 1.72599 g -1
872 140.00000 83.75000 56008.18755 21.65000 299 0.00575 1.57025 g -1
873 180.00000 83.75000 56008.19114 21.65000 299 0.00439 1.64520 g -1
862 204.00000 76.55000 56008.19473 21.65000 299 0.00309 1.66934 g -1
857 84.00000 76.55000 56008.19832 21.65000 299 0.00286 1.51719 g -1
855 36.00000 76.55000 56008.20190 21.65000 299 0.00204 1.98955 g -1
861 180.00000 76.55000 56008.20549 21.65000 299 0.00177 1.47600 g -1
1865 52.43831 72.95000 56008.20908 21.65000 299 0.00139 1.83839 g -1
845 214.28571 69.35000 56008.21267 21.65000 299 0.00100 1.68630 g -1
1842 53.87953 65.75000 56008.21626 21.65000 299 0.00097 1.92392 g -1
1883 62.85724 80.15000 56008.21984 21.65000 299 0.00054 1.75781 g -1
874 220.00000 83.75000 56008.22343 21.65000 299 0.00048 1.75881 g -1
879 170.00000 88.00000 56008.22702 21.65000 299 0.00047 1.73412 g -1
810 60.00000 62.15000 56008.23061 21.65000 299 0.00046 1.94766 g -1
678 235.44307 33.35000 56008.27366 21.65000 299 0.00093 2.01077 g -1
631 233.39943 26.15000 56008.27725 21.65000 299 0.00169 2.02700 g -1
632 240.88114 26.15000 56008.29878 21.65000 299 0.00234 2.01210 g -1
583 238.04173 18.95000 56008.30237 21.65000 299 0.00717 2.00162 g -1
1579 241.34000 15.35000 56008.31672 21.65000 299 0.00072 2.01268 g -1
584 245.31027 18.95000 56008.32031 21.65000 299 0.00332 2.04222 g -1
533 243.02578 11.75000 56008.32748 21.65000 299 0.01750 2.01382 g -1
481 240.14244 4.55000 56008.33107 21.65000 299 0.00080 2.05110 g -1
1528 244.61500 8.15000 56008.33825 21.65000 299 0.00103 2.01741 g -1
534 250.00089 11.75000 56008.34542 21.65000 299 0.00309 2.03938 g -1
482 246.98422 4.55000 56008.35260 21.65000 299 0.02986 2.00406 g -1
1476 247.93738 0.95000 56008.35977 21.65000 299 0.00154 2.05932 g -1
483 253.82600 4.55000 56008.37054 21.65000 299 0.00440 2.02180 g -1
431 248.97000 -2.65000 56008.37413 21.65000 299 0.03099 2.00451 g -1
1477 254.89831 0.95000 56008.38130 21.65000 299 0.00118 2.01885 g -1
1425 251.23728 -6.25000 56008.38848 21.65000 299 0.00413 2.02431 g -1
432 256.06000 -2.65000 56008.39207 21.65000 299 0.01783 2.03260 g -1
380 252.34217 -9.85000 56008.40283 21.65000 299 0.02499 2.01197 g -1
1426 258.17696 -6.25000 56008.40642 21.65000 299 0.00153 2.04472 g -1
381 259.41183 -9.85000 56008.42077 21.65000 299 0.02552 2.03599 g -1
740 42.36127 47.75000 56009.12228 21.65000 299 0.01757 1.56456 g -1
1812 43.18422 58.55000 56009.12587 21.65000 299 0.00189 1.54790 g -1
1778 42.02262 51.35000 56009.12946 21.65000 299 0.00126 1.61145 g -1
808 33.33333 62.15000 56009.13305 21.65000 299 0.00109 1.77264 g -1
1841 38.87953 65.75000 56009.13664 21.65000 299 0.00052 1.68161 g -1
809 46.66667 62.15000 56009.13733 21.65000 299 0.03583 1.56102 r -1
776 38.72562 54.95000 56009.14092 21.65000 299 0.02833 1.76445 r -1
856 60.00000 76.55000 56009.14451 21.65000 299 0.02495 1.55327 r -1
836 60.00000 69.35000 56009.14809 21.65000 299 0.01799 1.48349 r -1
740 42.36127 47.75000 56009.15168 21.65000 299 0.01757 1.84808 r -1
835 42.85714 69.35000 56009.15527 21.65000 299 0.01646 1.72082 r -1
