0.0000000000 3.6407193192e-02 47.4200909544
0.0035879630 6.5131250663e-02 94.7877260560
0.0071759259 9.1487238765e-02 142.7848313915
0.0107638889 1.1484506365e-01 190.1000106403
0.0143518519 1.2594337945e-01 231.6450460783
0.0179398148 1.3724289981e-01 258.9220895476
0.0215277778 1.4580297690e-01 300.7818601026
0.0251157408 1.5313523559e-01 327.6917126021
0.0287037037 1.5888375210e-01 354.6540209545
0.0322916667 1.6328953453e-01 381.5114176013
0.0358796296 1.6761642536e-01 429.7183463481
0.0394675926 1.7034300942e-01 468.4832215863
0.0430555556 1.7097493855e-01 507.3530085302
0.0466435185 1.7153583299e-01 546.1178837683
0.0502314815 1.7294299705e-01 548.2161178814
0.0538194445 1.7410923701e-01 595.5312971301
0.0574074074 1.7570595818e-01 608.2780693668
0.0609953704 1.7638098453e-01 613.2089195324
0.0645833334 1.7686518147e-01 640.2761395905
0.0681712963 1.7733267457e-01 648.2494292200
0.0717592593 1.7738886990e-01 680.7720579719
0.1148148149 1.7833489975e-01 728.5593398961
0.1184027778 1.8002203223e-01 775.4548723223
0.1399305556 1.8236613598e-01 821.0390084278
0.1435185186 1.8953624090e-01 868.7738344992
0.1578703705 1.9870542580e-01 903.7094324811
0.1614583334 2.0022408722e-01 941.0055438402
0.1686342594 2.1131354981e-01 971.3250267734
0.1722222223 2.1211399444e-01 1018.3779267581
0.1793981482 2.2541469480e-01 1040.6716642090
0.1865740742 2.2703731157e-01 1082.5838906168
0.1937500001 2.4609326499e-01 1114.6344166933
0.2009259260 2.6473206043e-01 1143.2753123361
0.2116898149 2.6739606628e-01 1186.8661260342
0.2152777779 2.8305144534e-01 1214.3005370621
0.2224537038 2.8801446573e-01 1239.4268905656
0.2296296298 3.1221811828e-01 1271.7396959062
0.2332175927 3.1825580354e-01 1293.9809775043
0.2439814816 3.3118608088e-01 1322.9366082641
0.2475694446 3.4396704784e-01 1350.9480336730
0.2619212964 3.7582364801e-01 1380.1659436969
0.9634347276 4.0618025028e-01 1427.4811229457
0.9670226905 4.0849200078e-01 1435.2445891639
0.9706106535 4.1021920912e-01 1438.1296610693
0.9741986165 4.1032274972e-01 1475.6355958397
0.9777865794 4.1061477115e-01 1482.5073125599
0.9784810239 4.1061477115e-01 1482.5073125599
0.9820689868 4.1061477115e-01 1482.5073125599
0.9856569498 4.1061477115e-01 1482.5073125599
0.9892449128 4.1061477115e-01 1482.5073125599
0.9928328757 4.1061477115e-01 1482.5073125599
0.9964208387 4.1061477115e-01 1482.5073125599
