337 304.97168 -17.05000 56128.27827 21.65000 299 0.00377 1.74745 g -1
336 297.88975 -17.05000 56128.28185 21.65000 299 0.00377 1.63790 g -1
335 290.80782 -17.05000 56128.28544 21.65000 299 0.00361 1.58141 g -1
338 312.05361 -17.05000 56128.28903 21.65000 299 0.00358 1.80654 g -1
285 294.62275 -24.25000 56128.29262 21.65000 299 0.00350 1.89029 g -1
284 287.22968 -24.25000 56128.29621 21.65000 299 0.00342 1.86568 g -1
334 283.72589 -17.05000 56128.29979 21.65000 299 0.00335 1.57790 g -1
333 276.64396 -17.05000 56128.30338 21.65000 299 0.00303 1.62929 g -1
283 279.83661 -24.25000 56128.30697 21.65000 299 0.00296 1.92660 g -1
386 294.70896 -9.85000 56128.31056 21.65000 299 0.00293 1.37173 g -1
385 287.65978 -9.85000 56128.31415 21.65000 299 0.00291 1.38263 g -1
387 301.75815 -9.85000 56128.31773 21.65000 299 0.00285 1.37936 g -1
384 280.61059 -9.85000 56128.32132 21.65000 299 0.00284 1.43860 g -1
286 302.01582 -24.25000 56128.32491 21.65000 299 0.00283 1.86980 g -1
383 273.55117 -9.85000 56128.32850 21.65000 299 0.00270 1.55126 g -1
388 308.80733 -9.85000 56128.33208 21.65000 299 0.00265 1.38532 g -1
332 269.58765 -17.05000 56128.33567 21.65000 299 0.00264 1.95803 g -1
382 266.48150 -9.85000 56128.33926 21.65000 299 0.00248 1.77903 g -1
433 263.15000 -2.65000 56128.34285 21.65000 299 0.00234 1.67521 g -1
434 270.24000 -2.65000 56128.34644 21.65000 299 0.00234 1.53857 g -1
389 315.85652 -9.85000 56128.35002 21.65000 299 0.00232 1.38739 g -1
435 277.33000 -2.65000 56128.35361 21.65000 299 0.00227 1.45687 g -1
339 319.13554 -17.05000 56128.35720 21.65000 299 0.00219 1.59201 g -1
436 284.38942 -2.65000 56128.36079 21.65000 299 0.00218 1.39225 g -1
484 260.66778 4.55000 56128.36438 21.65000 299 0.00214 1.79876 g -1
437 291.41827 -2.65000 56128.36796 21.65000 299 0.00209 1.34152 g -1
438 298.44712 -2.65000 56128.37155 21.65000 299 0.00197 1.29262 g -1
485 267.50956 4.55000 56128.37514 21.65000 299 0.00197 1.69727 g -1
390 322.90570 -9.85000 56128.37873 21.65000 299 0.00187 1.37664 g -1
439 305.47596 -2.65000 56128.38232 21.65000 299 0.00180 1.27269 g -1
486 274.35133 4.55000 56128.38590 21.65000 299 0.00175 1.61038 g -1
487 281.19311 4.55000 56128.38949 21.65000 299 0.00157 1.47855 g -1
440 312.50481 -2.65000 56128.39308 21.65000 299 0.00155 1.25722 g -1
536 263.95111 11.75000 56128.39667 21.65000 299 0.00149 1.93859 g -1
488 288.11944 4.55000 56128.40026 21.65000 299 0.00143 1.41997 g -1
287 309.40889 -24.25000 56128.40384 21.65000 299 0.00137 1.99520 g -1
489 295.13032 4.55000 56128.40743 21.65000 299 0.00130 1.34874 g -1
441 319.53365 -2.65000 56128.41102 21.65000 299 0.00124 1.25487 g -1
537 270.92622 11.75000 56128.41461 21.65000 299 0.00122 1.91538 g -1
490 302.14120 4.55000 56128.41820 21.65000 299 0.00116 1.30677 g -1
491 309.15208 4.55000 56128.42178 21.65000 299 0.00099 1.24510 g -1
538 277.90133 11.75000 56128.42537 21.65000 299 0.00099 1.78668 g -1
442 326.56250 -2.65000 56128.42896 21.65000 299 0.00090 1.25265 g -1
391 329.95489 -9.85000 56128.43255 21.65000 299 0.00087 1.38325 g -1
539 284.87644 11.75000 56128.43614 21.65000 299 0.00086 1.67785 g -1
492 316.16296 4.55000 56128.43972 21.65000 299 0.00080 1.24014 g -1
540 291.93112 11.75000 56128.44331 21.65000 299 0.00076 1.54820 g -1
541 298.91537 11.75000 56128.44690 21.65000 299 0.00068 1.41893 g -1
493 323.17384 4.55000 56128.45049 21.65000 299 0.00058 1.21427 g -1
542 305.89962 11.75000 56128.45408 21.65000 299 0.00058 1.34003 g -1
443 333.59135 -2.65000 56128.45766 21.65000 299 0.00055 1.26741 g -1
543 312.88387 11.75000 56128.46125 21.65000 299 0.00046 1.27550 g -1
494 330.18472 4.55000 56128.46484 21.65000 299 0.00037 1.20115 g -1
590 288.92157 18.95000 56128.46843 21.65000 299 0.00036 1.79343 g -1
544 319.86812 11.75000 56128.47202 21.65000 299 0.00034 1.23719 g -1
591 296.12691 18.95000 56128.47560 21.65000 299 0.00032 1.63346 g -1
340 326.21746 -17.05000 56128.47919 21.65000 299 0.00030 1.83374 g -1
592 303.37673 18.95000 56128.48278 21.65000 299 0.00029 1.50496 g -1
593 310.62655 18.95000 56128.48637 21.65000 299 0.00025 1.37640 g -1
545 326.85237 11.75000 56128.48996 21.65000 299 0.00023 1.23136 g -1
381 259.41183 -9.85000 56129.16537 21.65000 299 0.00220 1.44872 g -1
432 256.06000 -2.65000 56129.16896 21.65000 299 0.00219 1.26965 g -1
331 262.55696 -17.05000 56129.17255 21.65000 299 0.00218 1.67373 g -1
483 253.82600 4.55000 56129.17614 21.65000 299 0.00213 1.15235 g -1
482 246.98422 4.55000 56129.17973 21.65000 299 0.00180 1.14150 g -1
431 248.97000 -2.65000 56129.18331 21.65000 299 0.00178 1.23662 g -1
380 252.34217 -9.85000 56129.18690 21.65000 299 0.00175 1.37419 g -1
534 250.00089 11.75000 56129.19049 21.65000 299 0.00170 1.07585 g -1
535 256.97600 11.75000 56129.19408 21.65000 299 0.00170 1.07896 g -1
282 272.44354 -24.25000 56129.19767 21.65000 299 0.00219 2.02285 g -1
330 255.52626 -17.05000 56129.20125 21.65000 299 0.00164 1.56975 g -1
533 243.02578 11.75000 56129.20484 21.65000 299 0.00133 1.10087 g -1
281 265.10429 -24.25000 56129.20843 21.65000 299 0.00126 1.89151 g -1
481 240.14244 4.55000 56129.21202 21.65000 299 0.00122 1.20077 g -1
430 241.88000 -2.65000 56129.21561 21.65000 299 0.00118 1.30306 g -1
379 245.27250 -9.85000 56129.21919 21.65000 299 0.00117 1.43519 g -1
585 252.57882 18.95000 56129.22278 21.65000 299 0.00099 1.04550 g -1
584 245.31027 18.95000 56129.22637 21.65000 299 0.00088 1.07835 g -1
586 259.84737 18.95000 56129.22996 21.65000 299 0.00088 1.03615 g -1
532 236.05067 11.75000 56129.23355 21.65000 299 0.00081 1.22394 g -1
329 248.49557 -17.05000 56129.23713 21.65000 299 0.00070 1.68776 g -1
587 267.11592 18.95000 56129.24072 21.65000 299 0.00065 1.03295 g -1
480 233.30067 4.55000 56129.24431 21.65000 299 0.00064 1.41249 g -1
583 238.04173 18.95000 56129.24790 21.65000 299 0.00061 1.19563 g -1
429 234.79000 -2.65000 56129.25149 21.65000 299 0.00057 1.58590 g -1
588 274.38447 18.95000 56129.25507 21.65000 299 0.00050 1.03243 g -1
531 229.07556 11.75000 56129.25866 21.65000 299 0.00041 1.48117 g -1
589 281.65302 18.95000 56129.26225 21.65000 299 0.00041 1.03538 g -1
378 238.20283 -9.85000 56129.26584 21.65000 299 0.00037 1.86216 g -1
582 230.77318 18.95000 56129.26943 21.65000 299 0.00037 1.42789 g -1
844 197.14286 69.35000 56129.27301 21.65000 299 0.00029 1.82754 g -1
633 248.36286 26.15000 56129.27660 21.65000 299 0.00027 1.15423 g -1
