337 0.0037743099 1 
336 0.0037671601 1 
335 0.0036084569 1 
338 0.0035764662 1 
285 0.0035008293 1 
284 0.0034246779 1 
334 0.0033496293 1 
333 0.0030315129 1 
283 0.0029564428 1 
386 0.0029308220 1 
385 0.0029148323 1 
387 0.0028536313 1 
384 0.0028405184 1 
286 0.0028308501 1 
383 0.0026955813 1 
388 0.0026525246 1 
332 0.0026370283 1 
382 0.0024775932 1 
433 0.0023431991 1 
434 0.0023364383 1 
389 0.0023172250 1 
435 0.0022664942 1 
381 0.0021981596 1 
432 0.0021939959 1 
282 0.0021878090 1 
339 0.0021872548 1 
436 0.0021844951 1 
331 0.0021838985 1 
484 0.0021428561 1 
483 0.0021342895 1 
437 0.0020930386 1 
438 0.0019701040 1 
485 0.0019659471 1 
390 0.0018699769 1 
482 0.0018022554 1 
439 0.0017952978 1 
431 0.0017833767 1 
380 0.0017531622 1 
486 0.0017518469 1 
534 0.0017020748 1 
535 0.0016969424 1 
330 0.0016355603 1 
487 0.0015703938 1 
440 0.0015476503 1 
536 0.0014945511 1 
488 0.0014267879 1 
287 0.0013679541 1 
533 0.0013302484 1 
489 0.0012987615 1 
281 0.0012623904 1 
441 0.0012390774 1 
537 0.0012226299 1 
481 0.0012181849 1 
430 0.0011818758 1 
379 0.0011739621 1 
490 0.0011597646 1 
491 0.0009917055 1 
538 0.0009914686 1 
585 0.0009913984 1 
442 0.0008988162 1 
584 0.0008826446 1 
586 0.0008760290 1 
391 0.0008664460 1 
539 0.0008599933 1 
532 0.0008055738 1 
492 0.0007986087 1 
540 0.0007627956 1 
329 0.0006979170 1 
541 0.0006767399 1 
587 0.0006538792 1 
480 0.0006369763 1 
583 0.0006117089 1 
493 0.0005832491 1 
542 0.0005816653 1 
429 0.0005669678 1 
443 0.0005491140 1 
588 0.0004964912 1 
543 0.0004620323 1 
531 0.0004128406 1 
589 0.0004102679 1 
378 0.0003710414 1 
494 0.0003670234 1 
582 0.0003655308 1 
590 0.0003558221 1 
544 0.0003442305 1 
591 0.0003240883 1 
340 0.0002979817 1 
592 0.0002936817 1 
844 0.0002924627 1 
633 0.0002685850 1 
593 0.0002508401 1 
545 0.0002323946 1 
