279 0.0133893605 1 
329 0.0130595960 1 
732 0.0087600177 1 
690 0.0082265789 1 
733 0.0080325509 1 
379 0.0075137444 1 
431 0.0064488665 1 
380 0.0064157960 1 
689 0.0060954551 1 
643 0.0053709057 1 
691 0.0052008574 1 
330 0.0049367820 1 
644 0.0047427645 1 
280 0.0035079177 1 
483 0.0034722160 1 
278 0.0033771252 1 
770 0.0033109270 1 
328 0.0027505833 1 
771 0.0024478864 1 
731 0.0024345563 1 
804 0.0024204250 1 
642 0.0021301403 1 
482 0.0021148110 1 
594 0.0018374300 1 
432 0.0017763864 1 
595 0.0017484310 1 
535 0.0016878212 1 
688 0.0015191596 1 
769 0.0013502889 1 
543 0.0012546824 1 
803 0.0012305831 1 
491 0.0012208192 1 
430 0.0011270431 1 
593 0.0011212712 1 
439 0.0010336261 1 
534 0.0010216592 1 
542 0.0009818889 1 
490 0.0009215225 1 
381 0.0008780614 1 
831 0.0008566307 1 
544 0.0008327727 1 
730 0.0008127642 1 
830 0.0007920418 1 
802 0.0007713730 1 
1321 0.0007412846 1 
586 0.0007266823 1 
427 0.0007211840 1 
438 0.0007146892 1 
387 0.0007128065 1 
376 0.0006979205 1 
768 0.0006722366 1 
492 0.0006531680 1 
641 0.0006061536 1 
801 0.0005972437 1 
687 0.0005641196 1 
440 0.0005610055 1 
426 0.0005586823 1 
729 0.0005061171 1 
477 0.0004961094 1 
484 0.0004917338 1 
375 0.0004870612 1 
378 0.0004791693 1 
386 0.0004636490 1 
1372 0.0004548083 1 
596 0.0004545034 1 
478 0.0004446758 1 
1425 0.0004403182 1 
592 0.0004386577 1 
829 0.0004284667 1 
476 0.0004109428 1 
1731 0.0004099875 1 
541 0.0004014677 1 
1732 0.0004010776 1 
529 0.0003911845 1 
331 0.0003803950 1 
489 0.0003745099 1 
528 0.0003742996 1 
1688 0.0003670782 1 
1424 0.0003621460 1 
1687 0.0003580853 1 
585 0.0003471826 1 
536 0.0003291351 1 
1770 0.0003254791 1 
580 0.0003232777 1 
686 0.0003210401 1 
388 0.0003138207 1 
832 0.0003076686 1 
437 0.0003067628 1 
640 0.0003035515 1 
852 0.0002914022 1 
587 0.0002855914 1 
