343 0.0063019702 1 
342 0.0046952383 1 
304 0.0022404715 1 
393 0.0021071110 1 
500 0.0017704159 1 
448 0.0016868228 1 
292 0.0016307934 1 
394 0.0015807620 1 
254 0.0015147485 1 
447 0.0014680582 1 
445 0.0012976483 1 
501 0.0012839862 1 
396 0.0012510657 1 
397 0.0012106858 1 
395 0.0011874783 1 
446 0.0011847704 1 
354 0.0011643019 1 
291 0.0010977164 1 
355 0.0010766788 1 
345 0.0010660774 1 
253 0.0010528879 1 
344 0.0010431059 1 
303 0.0010417156 1 
502 0.0009845113 1 
498 0.0009290328 1 
496 0.0008749970 1 
552 0.0008625200 1 
849 0.0008407695 1 
449 0.0008245973 1 
444 0.0008061065 1 
392 0.0007838180 1 
398 0.0007542908 1 
346 0.0007340681 1 
406 0.0007181412 1 
865 0.0007127013 1 
305 0.0007032224 1 
551 0.0006751554 1 
553 0.0006416335 1 
499 0.0006048093 1 
356 0.0005332981 1 
341 0.0005246014 1 
506 0.0005030295 1 
407 0.0005010404 1 
866 0.0004988430 1 
1334 0.0004846516 1 
550 0.0004760690 1 
602 0.0004488884 1 
497 0.0004468592 1 
457 0.0004340917 1 
290 0.0003974887 1 
255 0.0003964353 1 
601 0.0003904244 1 
391 0.0003742547 1 
548 0.0003572825 1 
557 0.0003509575 1 
302 0.0003350042 1 
588 0.0003281378 1 
450 0.0003216894 1 
536 0.0003209264 1 
636 0.0003179430 1 
296 0.0003162176 1 
725 0.0003136673 1 
603 0.0003124723 1 
587 0.0003068009 1 
399 0.0003047306 1 
405 0.0003029733 1 
683 0.0003014477 1 
495 0.0003005191 1 
556 0.0002975871 1 
347 0.0002969623 1 
454 0.0002826310 1 
357 0.0002792689 1 
864 0.0002784864 1 
340 0.0002716279 1 
537 0.0002705072 1 
456 0.0002696474 1 
764 0.0002690526 1 
503 0.0002689375 1 
682 0.0002613882 1 
408 0.0002593254 1 
443 0.0002563286 1 
606 0.0002559190 1 
848 0.0002553520 1 
549 0.0002442706 1 
509 0.0002349447 1 
554 0.0002314644 1 
353 0.0002289036 1 
637 0.0002287500 1 
607 0.0002169683 1 
505 0.0002156549 1 
306 0.0002141937 1 
458 0.0002122052 1 
798 0.0002095911 1 
635 0.0002081104 1 
797 0.0002063692 1 
726 0.0001987573 1 
289 0.0001974363 1 
547 0.0001959018 1 
453 0.0001946714 1 
485 0.0001945161 1 
507 0.0001910126 1 
600 0.0001854314 1 
763 0.0001790468 1 
724 0.0001704414 1 
850 0.0001666518 1 
847 0.0001620888 1 
510 0.0001571894 1 
1386 0.0001555468 1 
586 0.0001519254 1 
875 0.0001518824 1 
599 0.0001513112 1 
604 0.0001493973 1 
605 0.0001473047 1 
