0.0973370922 9.4531499848e-03 47.2627233960
0.1009250552 1.7361249268e-02 94.9975494673
0.1045130181 2.5053082561e-02 142.3651845689
0.1081009811 3.0679383563e-02 187.4772179990
0.1116889441 3.5637996728e-02 233.1138099574
0.1152769070 4.0467461888e-02 280.9010918816
0.1188648700 4.5043427428e-02 324.5443614326
0.1224528329 4.9430470475e-02 371.4923497116
0.1260407959 5.3584509662e-02 418.3354262849
0.1296287589 5.7829694251e-02 465.7030613865
0.1332167218 6.1488748069e-02 511.3396533449
0.1368046848 6.5225181898e-02 556.5565984807
0.1403926478 6.8619252052e-02 600.1998680316
0.1439806107 7.2307750397e-02 645.8364599900
0.1475685737 7.5951346475e-02 691.6828753597
0.1511565367 7.9596358643e-02 739.0505104613
0.1547444996 8.2965291890e-02 786.7853365326
0.1583324626 8.6029844122e-02 830.4286060836
0.1619204256 8.9151452825e-02 873.9669639290
0.1655083885 9.2213258247e-02 919.7084675930
0.1690963515 9.4968471199e-02 962.6698110572
0.1726843145 9.7464536213e-02 1007.7293886345
0.1762722774 9.9706380603e-02 1052.3168635363
0.1798602404 1.0190555604e-01 1099.2648518153
0.1834482034 1.0391809906e-01 1143.1704006304
0.1870361663 1.0602905854e-01 1188.3873457662
0.1906241293 1.0807272125e-01 1235.5976133093
0.1942120922 1.1015293328e-01 1283.3848952335
0.1978000552 1.1216625800e-01 1330.3853393654
0.2013880182 1.1441094240e-01 1377.3333276444
0.2049759811 1.1641072524e-01 1424.9107861573
0.2085639441 1.1882918563e-01 1471.4915834665
0.2121519071 1.2119042683e-01 1519.2264095379
0.2157398700 1.2318588848e-01 1566.2793095225
0.2193278330 1.2505036537e-01 1611.5487105111
0.2229157960 1.2690473657e-01 1659.1786248768
0.2265037589 1.2951465901e-01 1706.2315248615
0.2300917219 1.3270128973e-01 1753.1795131405
0.2336796849 1.3544825020e-01 1800.9143392119
0.2372676478 1.3764488437e-01 1847.9147833437
0.2408556108 1.3981054533e-01 1895.6496094151
0.2444435738 1.4164513411e-01 1941.8632157545
0.2480315367 1.4385594665e-01 1988.9161157392
0.2516194997 1.4567347704e-01 2035.9165598710
0.2552074627 1.4805986510e-01 2083.2317391198
0.2587954256 1.5161167760e-01 2130.3370949572
0.2623833886 1.5449512183e-01 2177.4424507947
0.2659713515 1.5640974920e-01 2224.9149976020
0.2695593145 1.5810951320e-01 2270.6565012660
0.2731472775 1.5982379708e-01 2315.7685346961
0.2767352404 1.6150980312e-01 2361.1953032431
0.2803232034 1.6313186436e-01 2406.1499691148
0.2839111664 1.6478361630e-01 2451.3669142505
0.2874991293 1.6641644341e-01 2498.6820934993
0.2910870923 1.6805560258e-01 2545.7349934839
0.2946750553 1.6968381642e-01 2593.2075402912
0.2982630182 1.7124698033e-01 2638.8441322496
0.3018509812 1.7286263887e-01 2683.8512539740
0.3054389442 1.7446962727e-01 2729.4878459324
0.3090269071 1.7605823586e-01 2776.4882900642
0.3126148701 1.7760120879e-01 2822.1773378754
0.3162028331 1.7913770703e-01 2865.6632398679
0.3197907960 1.8052280347e-01 2910.6703615923
0.3233787590 1.8193997484e-01 2953.7366167622
0.3269667220 1.8340046074e-01 2999.5830321319
0.3305546849 1.8473140839e-01 3045.2720799431
0.3341426479 1.8612113798e-01 3089.3874521695
0.3377306108 1.8745573204e-01 3135.0764999807
0.3413185738 1.8878536652e-01 3180.9229153503
0.3449065368 1.9004450579e-01 3228.2380945991
0.3484944997 1.9123161722e-01 3271.8289082973
0.3520824627 1.9247524671e-01 3318.7768965763
0.3556704257 1.9367068284e-01 3365.9871641194
0.3592583886 1.9478404665e-01 3411.6762119306
0.3628463516 1.9584040059e-01 3456.2636868324
0.3664343146 1.9683456665e-01 3499.2774861495
0.3700222775 1.9788245507e-01 3546.4352978398
0.3736102405 1.9892961534e-01 3589.9736556851
0.3771982035 1.9991475515e-01 3637.7609376093
0.3807861664 2.0087127701e-01 3684.8138375940
0.3843741294 2.0183144113e-01 3729.8734151713
0.3879620924 2.0275707729e-01 3777.0836827144
0.3915500553 2.0484409604e-01 3824.1365826990
0.3951380183 2.0571028312e-01 3871.1894826837
0.3987259812 2.0647889148e-01 3914.9901197931
0.4023139442 2.0731436721e-01 3962.3052990419
0.4059019072 2.0805967804e-01 4009.3581990266
0.4094898701 2.0880988598e-01 4054.9947909849
0.4130778331 2.0954561966e-01 4098.0610461548
0.4166657961 2.1123156029e-01 4145.1139461395
0.4202537590 2.1191622505e-01 4190.3833471281
0.4238417220 2.1258087809e-01 4236.5969534675
0.4274296850 2.1337924509e-01 4283.7547651578
0.4310176479 2.1404318912e-01 4331.0699444066
0.4346056109 2.1455448366e-01 4373.7690086067
0.4381935739 2.1517551065e-01 4421.1366437083
0.4417815368 2.1565674492e-01 4462.7341349991
0.4453694998 2.1615751537e-01 4509.7870349837
0.4489574628 2.1659740832e-01 4552.0139965084
0.4525454257 2.1702774874e-01 4597.8604118781
0.4561333887 2.1895355978e-01 4644.0215623647
0.4597213517 2.1936048457e-01 4646.0673406249
0.4633093146 2.1970079466e-01 4689.9204335872
0.4668972776 2.2003852090e-01 4735.6619372512
0.4704852405 2.2035701969e-01 4777.1545168363
0.4740732035 2.2060594085e-01 4812.8244967578
0.4776611665 2.2086817814e-01 4855.7858402220
0.4812491294 2.2111464945e-01 4900.9503295050
