715 183.63319 40.55000 56027.13244 21.65000 299 0.00907 1.37292 g -1
671 180.47007 33.35000 56027.13603 21.65000 299 0.00756 1.32852 g -1
755 185.52515 47.75000 56027.13962 21.65000 299 0.00726 1.34975 g -1
714 175.01637 40.55000 56027.14321 21.65000 299 0.00587 1.20324 g -1
670 172.61679 33.35000 56027.14680 21.65000 299 0.00517 1.17412 g -1
674 204.02993 33.35000 56027.15038 21.65000 299 0.00461 1.77982 g -1
756 194.94985 47.75000 56027.15397 21.65000 299 0.00458 1.41522 g -1
626 195.99086 26.15000 56027.15756 21.65000 299 0.00431 1.55105 g -1
623 173.54571 26.15000 56027.16115 21.65000 299 0.00408 1.15569 g -1
790 191.39000 54.95000 56027.16474 21.65000 299 0.00404 1.32167 g -1
673 196.17664 33.35000 56027.16832 21.65000 299 0.00377 1.40042 g -1
716 192.25000 40.55000 56027.17191 21.65000 299 0.00374 1.28662 g -1
754 176.10046 47.75000 56027.17550 21.65000 299 0.00370 1.12639 g -1
627 203.47257 26.15000 56027.17909 21.65000 299 0.00369 1.54326 g -1
624 181.02743 26.15000 56027.18268 21.65000 299 0.00364 1.15286 g -1
718 209.48363 40.55000 56027.18626 21.65000 299 0.00350 1.49554 g -1
577 194.55043 18.95000 56027.18985 21.65000 299 0.00333 1.34689 g -1
672 188.32336 33.35000 56027.19344 21.65000 299 0.00318 1.16255 g -1
791 202.40112 54.95000 56027.19703 21.65000 299 0.00312 1.31427 g -1
675 211.88321 33.35000 56027.20062 21.65000 299 0.00306 1.48502 g -1
717 200.86681 40.55000 56027.20420 21.65000 299 0.00291 1.24692 g -1
719 218.10044 40.55000 56027.20779 21.65000 299 0.00250 1.51391 g -1
625 188.50914 26.15000 56027.21138 21.65000 299 0.00232 1.12683 g -1
578 201.71129 18.95000 56027.21497 21.65000 299 0.00220 1.31480 g -1
789 180.37888 54.95000 56027.21856 21.65000 299 0.00213 1.10914 g -1
757 204.72454 47.75000 56027.22214 21.65000 299 0.00211 1.22183 g -1
530 222.10044 11.75000 56027.22573 21.65000 299 0.00204 1.87752 g -1
574 173.27093 18.95000 56027.22932 21.65000 299 0.00203 1.04304 g -1
