0.6140067832 6.4551407915e-04 47.2102675431
0.6175947461 1.3632568863e-03 95.5221079956
0.6211827091 2.0006618425e-03 142.8372872444
0.6247706721 2.5594063311e-03 189.8901872290
0.6283586350 3.0766892225e-03 236.9430872137
0.6319465980 3.6107689473e-03 284.0484430512
0.6355345610 4.1188909359e-03 331.8881808282
0.6391225239 4.7430382359e-03 379.3082717826
0.6427104869 5.3872009664e-03 426.5709951786
0.6462984499 5.9449139173e-03 472.7846015180
0.6498864128 6.5412947058e-03 520.0997807668
0.6534743758 7.1675373746e-03 567.1002248986
0.6570623388 7.7816111020e-03 614.1531248833
0.6606503017 8.3545247531e-03 661.8879509547
0.6642382647 8.9754629215e-03 708.8883950865
0.6678262277 9.5533551393e-03 756.1511184824
0.6714141906 1.0253681280e-02 803.2040184671
0.6750021536 1.0943435942e-02 846.2702736370
0.6785901165 1.1558286741e-02 889.7037197767
0.6821780795 1.2146513033e-02 937.0188990254
0.6857660425 1.2823264290e-02 984.1242548629
0.6893540054 1.3596139834e-02 1031.1771548476
0.6929419684 1.4334188911e-02 1072.7746461383
0.6965299314 1.4957237247e-02 1117.8866795684
0.7001178943 1.5564161916e-02 1165.6215056398
0.7037058573 1.6164504778e-02 1211.9400236849
0.7072938203 1.6938623344e-02 1256.2127634698
0.7108817832 1.7868368836e-02 1303.2656634545
0.7144697462 1.8724913245e-02 1346.3319186244
0.7180577092 1.9498876324e-02 1393.3848186090
0.7216456721 2.0179505257e-02 1440.6475420050
0.7252336351 2.0997294334e-02 1485.8644871407
0.7288215981 2.1682516809e-02 1532.9173871254
0.7324095610 2.2576593178e-02 1579.9702871100
0.7359975240 2.3584633406e-02 1623.7709242195
0.7395854870 2.4491418226e-02 1665.3159596574
0.7431734499 2.5266216747e-02 1710.4804489404
0.7467614129 2.5997709224e-02 1757.5333489250
0.7503493758 2.6993959468e-02 1802.7502940608
0.7539373388 2.8072810129e-02 1845.7640933778
0.7575253018 2.8872518537e-02 1892.8169933625
0.7611132647 2.9886772951e-02 1940.1846284641
0.7647012277 3.0564018500e-02 1987.2375284487
0.7682891907 3.1256846953e-02 2035.1297220786
0.7718771536 3.2031659629e-02 2083.1268274141
0.7754651166 3.2642917037e-02 2130.2846391044
0.7790530796 3.3259712581e-02 2177.2326273834
0.7826410425 3.3851523230e-02 2224.8100858963
0.7862290055 3.4445507661e-02 2271.9678975866
0.7898169685 3.5018510752e-02 2318.9158858656
0.7934049314 3.5561656704e-02 2364.5524778240
0.7969928944 3.6115364990e-02 2411.5004661030
0.8005808574 3.6651375119e-02 2459.0254687631
0.8041688203 3.7183654514e-02 2504.3997814573
0.8077567833 3.7696797322e-02 2543.3220242540
0.8113447463 3.8218110019e-02 2588.5914252425
0.8149327092 3.8734374736e-02 2636.3787071668
0.8185206722 3.9245167390e-02 2683.6938864155
0.8221086351 3.9784000420e-02 2731.4287124869
0.8256965981 4.0294754032e-02 2778.7438917357
0.8292845611 4.0801165451e-02 2824.3804836941
0.8328725240 4.1307244434e-02 2870.5416341807
0.8364604870 4.1834785728e-02 2917.8043575766
0.8400484500 4.2211390674e-02 2947.4419144231
0.8436364129 4.2703154553e-02 2994.4948144078
0.8472243759 4.3163639471e-02 3037.1938786079
0.8508123389 4.3646489854e-02 3082.8304705663
0.8544003018 4.4130717736e-02 3128.4670625246
0.8579882648 4.4542743462e-02 3164.1370424461
0.8615762278 4.5025593577e-02 3211.7669568118
0.8651641907 4.5533625358e-02 3259.2395036191
0.8687521537 4.5999433491e-02 3304.9285514303
0.8723401167 4.6459620750e-02 3348.7816443926
0.8759280796 4.6925623874e-02 3391.8478995625
0.8795160426 4.7398473605e-02 3418.9151196205
0.8831040056 4.7857417548e-02 3464.0271530506
0.8866919685 4.8308260330e-02 3508.8244513638
0.8902799315 4.8770098544e-02 3554.5659550278
0.8938678944 4.9229016857e-02 3581.7905426443
0.8974558574 4.9638027752e-02 3620.4505061768
0.9010438204 5.0076130547e-02 3664.0937757278
0.9046317833 5.0529338741e-02 3709.3107208636
0.9082197463 5.1807377868e-02 3753.3211813843
0.9118077093 5.2432454015e-02 3801.0560074557
0.9153956722 5.2911651401e-02 3848.6859218215
0.9189836352 5.3318258078e-02 3890.1785014066
0.9225715982 5.3749566828e-02 3935.8675492178
0.9261595611 5.4181693847e-02 3962.8823134230
0.9297475241 5.4613201229e-02 4009.9352134077
0.9333354871 5.5236216274e-02 4055.7291729245
0.9369234500 5.5609931489e-02 4094.4940481627
0.9405114130 5.6023650261e-02 4141.5994040002
0.9440993760 5.6453912085e-02 4189.1768625131
0.9476873389 5.6863465656e-02 4234.8659103242
0.9512753019 5.7239260824e-02 4274.9421818831
0.9548632649 5.7642145424e-02 4322.4147286903
0.9584512278 5.8025209914e-02 4365.3236163018
