799 0.0010080402 1 
766 0.0009527975 1 
431 0.0009297455 1 
850 0.0008964996 1 
432 0.0008940764 1 
828 0.0008881668 1 
827 0.0008565444 1 
765 0.0008177891 1 
433 0.0007750932 1 
727 0.0007747985 1 
798 0.0007741186 1 
483 0.0007739631 1 
482 0.0007728755 1 
849 0.0007380491 1 
429 0.0007314925 1 
481 0.0007003261 1 
826 0.0006897547 1 
484 0.0006852225 1 
381 0.0006808433 1 
485 0.0006772455 1 
534 0.0006767513 1 
684 0.0006651815 1 
726 0.0006532923 1 
369 0.0006438360 1 
866 0.0006418344 1 
480 0.0006262427 1 
764 0.0006230483 1 
533 0.0006209382 1 
797 0.0006148508 1 
428 0.0006140737 1 
537 0.0006112574 1 
376 0.0006069247 1 
637 0.0006040241 1 
535 0.0006003429 1 
863 0.0005921834 1 
588 0.0005894007 1 
585 0.0005882263 1 
325 0.0005821957 1 
848 0.0005742780 1 
825 0.0005734909 1 
536 0.0005730031 1 
584 0.0005683996 1 
846 0.0005613373 1 
420 0.0005587445 1 
532 0.0005577130 1 
796 0.0005554339 1 
763 0.0005535820 1 
683 0.0005467287 1 
633 0.0005423558 1 
587 0.0005335272 1 
725 0.0005322079 1 
479 0.0005289989 1 
865 0.0005284219 1 
762 0.0005219517 1 
531 0.0005162764 1 
375 0.0005162647 1 
586 0.0005156855 1 
680 0.0005155827 1 
583 0.0005152676 1 
636 0.0005081510 1 
370 0.0005081220 1 
324 0.0005067872 1 
723 0.0005040139 1 
864 0.0004943042 1 
427 0.0004917639 1 
724 0.0004878930 1 
682 0.0004855618 1 
634 0.0004842279 1 
847 0.0004819104 1 
582 0.0004799263 1 
822 0.0004696762 1 
679 0.0004695485 1 
795 0.0004683776 1 
823 0.0004660031 1 
875 0.0004656121 1 
722 0.0004622847 1 
635 0.0004618747 1 
632 0.0004616608 1 
874 0.0004603090 1 
824 0.0004596673 1 
681 0.0004594556 1 
761 0.0004578026 1 
800 0.0004529866 1 
589 0.0004480150 1 
793 0.0004465594 1 
845 0.0004336352 1 
631 0.0004334204 1 
876 0.0004305286 1 
478 0.0004274418 1 
638 0.0004165341 1 
862 0.0004157103 1 
530 0.0004138991 1 
759 0.0004121822 1 
678 0.0004113146 1 
794 0.0004085517 1 
581 0.0004034188 1 
760 0.0004021413 1 
