743 72.25385 47.75000 55880.15067 21.65000 299 0.00389 2.02941 g -1
702 71.61980 40.55000 55880.15785 21.65000 299 0.01421 2.04215 g -1
657 70.62833 33.35000 55880.16502 21.65000 299 0.02118 2.04018 g -1
780 82.05244 54.95000 55880.16861 21.65000 299 0.02306 2.01811 g -1
812 86.66667 62.15000 55880.17220 21.65000 299 0.01937 1.99891 g -1
744 81.85354 47.75000 55880.17579 21.65000 299 0.12061 2.05125 g -1
838 94.28571 69.35000 55880.17937 21.65000 299 0.01258 2.00394 g -1
703 80.23141 40.55000 55880.18296 21.65000 299 0.12561 2.02212 g -1
658 78.41211 33.35000 55880.18655 21.65000 299 0.09928 2.04108 g -1
610 76.21760 26.15000 55880.19014 21.65000 299 0.07082 2.05028 g -1
560 73.87345 18.95000 55880.19373 21.65000 299 0.03455 2.06545 g -1
781 92.97719 54.95000 55880.19731 21.65000 299 0.01869 2.03765 g -1
509 71.61613 11.75000 55880.20090 21.65000 299 0.00739 2.03641 g -1
745 91.27823 47.75000 55880.20449 21.65000 299 0.00739 2.01397 g -1
813 100.00000 62.15000 55880.20808 21.65000 299 0.07602 2.00951 g -1
609 68.69200 26.15000 55880.21167 21.65000 299 0.00725 1.50151 g -1
1743 81.28508 44.15000 55880.21525 21.65000 299 0.00655 1.61868 g -1
1701 79.30200 36.95000 55880.21884 21.65000 299 0.00505 1.59513 g -1
1655 77.35732 29.75000 55880.22243 21.65000 299 0.00437 1.58428 g -1
839 111.42857 69.35000 55880.22602 21.65000 299 0.04666 2.01027 g -1
1845 98.77722 65.75000 55880.22961 21.65000 299 0.00385 1.77055 g -1
704 88.84822 40.55000 55880.23319 21.65000 299 0.00333 1.68056 g -1
1782 82.71148 51.35000 55880.23678 21.65000 299 0.00279 1.45898 g -1
1846 113.87953 65.75000 55880.24037 21.65000 299 0.00294 2.00811 g -1
814 113.33333 62.15000 55880.24396 21.65000 299 0.01039 2.02001 g -1
1606 75.04557 22.55000 55880.24755 21.65000 299 0.00255 1.39467 g -1
1816 90.98986 58.55000 55880.25113 21.65000 299 0.00187 1.51078 g -1
659 86.23064 33.35000 55880.25472 21.65000 299 0.00160 1.47928 g -1
706 106.08185 40.55000 55880.25831 21.65000 299 0.00160 1.96480 g -1
705 97.46504 40.55000 55880.26190 21.65000 299 0.00150 1.63179 g -1
840 128.57143 69.35000 55880.27266 21.65000 299 0.00442 2.01627 g -1
748 119.55231 47.75000 55880.28342 21.65000 299 0.00249 2.00547 g -1
749 128.97700 47.75000 55880.30854 21.65000 299 0.00173 2.01938 g -1
611 83.74320 26.15000 55880.36236 21.65000 299 0.00132 1.03936 g -1
703 80.23141 40.55000 55880.36305 21.65000 299 0.12561 1.02353 r -1
744 81.85354 47.75000 55880.36664 21.65000 299 0.12061 1.04769 r -1
658 78.41211 33.35000 55880.37023 21.65000 299 0.09928 1.00701 r -1
813 100.00000 62.15000 55880.37382 21.65000 299 0.07602 1.20589 r -1
610 76.21760 26.15000 55880.37741 21.65000 299 0.07082 1.00919 r -1
839 111.42857 69.35000 55880.38099 21.65000 299 0.04666 1.33532 r -1
560 73.87345 18.95000 55880.38458 21.65000 299 0.03455 1.03272 r -1
780 82.05244 54.95000 55880.38817 21.65000 299 0.02306 1.07793 r -1
657 70.62833 33.35000 55880.39176 21.65000 299 0.02118 1.00594 r -1
812 86.66667 62.15000 55880.39535 21.65000 299 0.01937 1.14531 r -1
781 92.97719 54.95000 55880.39893 21.65000 299 0.01869 1.08844 r -1
702 71.61980 40.55000 55880.40252 21.65000 299 0.01421 1.01856 r -1
838 94.28571 69.35000 55880.40611 21.65000 299 0.01258 1.24440 r -1
814 113.33333 62.15000 55880.40970 21.65000 299 0.01039 1.20750 r -1
509 71.61613 11.75000 55880.41329 21.65000 299 0.00739 1.10541 r -1
745 91.27823 47.75000 55880.41687 21.65000 299 0.00739 1.03397 r -1
609 68.69200 26.15000 55880.42046 21.65000 299 0.00725 1.05487 r -1
1743 81.28508 44.15000 55880.42405 21.65000 299 0.00655 1.02480 r -1
1701 79.30200 36.95000 55880.42764 21.65000 299 0.00505 1.01617 r -1
840 128.57143 69.35000 55880.43123 21.65000 299 0.00442 1.32947 r -1
1655 77.35732 29.75000 55880.43481 21.65000 299 0.00437 1.03202 r -1
743 72.25385 47.75000 55880.43840 21.65000 299 0.00389 1.08077 r -1
1845 98.77722 65.75000 55880.44199 21.65000 299 0.00385 1.18463 r -1
704 88.84822 40.55000 55880.44558 21.65000 299 0.00333 1.01532 r -1
1846 113.87953 65.75000 55880.44917 21.65000 299 0.00294 1.20088 r -1
1782 82.71148 51.35000 55880.45275 21.65000 299 0.00279 1.07837 r -1
1606 75.04557 22.55000 55880.45634 21.65000 299 0.00255 1.10857 r -1
748 119.55231 47.75000 55880.45993 21.65000 299 0.00249 1.05869 r -1
1816 90.98986 58.55000 55880.46352 21.65000 299 0.00187 1.11875 r -1
749 128.97700 47.75000 55880.46711 21.65000 299 0.00173 1.08531 r -1
659 86.23064 33.35000 55880.47069 21.65000 299 0.00160 1.04552 r -1
706 106.08185 40.55000 55880.47428 21.65000 299 0.00160 1.00820 r -1
705 97.46504 40.55000 55880.47787 21.65000 299 0.00150 1.02147 r -1
611 83.74320 26.15000 55880.48146 21.65000 299 0.00132 1.09652 r -1
