730 312.82187 40.55000 55845.09389 21.65000 299 0.00483 1.03588 g -1
768 312.24615 47.75000 55845.09748 21.65000 299 0.00444 1.05284 g -1
731 321.31160 40.55000 55845.10107 21.65000 299 0.00412 1.05998 g -1
689 321.65544 33.35000 55845.10466 21.65000 299 0.00403 1.05165 g -1
690 329.43922 33.35000 55845.10824 21.65000 299 0.00343 1.08973 g -1
769 322.06455 47.75000 55845.11183 21.65000 299 0.00343 1.06792 g -1
644 330.85920 26.15000 55845.11542 21.65000 299 0.00299 1.09796 g -1
732 329.74300 40.55000 55845.11901 21.65000 299 0.00299 1.06984 g -1
688 313.87167 33.35000 55845.12260 21.65000 299 0.00297 1.00579 g -1
801 313.28596 54.95000 55845.12618 21.65000 299 0.00284 1.07838 g -1
770 332.10164 47.75000 55845.12977 21.65000 299 0.00269 1.08258 g -1
802 324.38344 54.95000 55845.13336 21.65000 299 0.00265 1.09258 g -1
829 313.33333 62.15000 55845.13695 21.65000 299 0.00262 1.14185 g -1
645 338.38480 26.15000 55845.14054 21.65000 299 0.00255 1.08735 g -1
643 323.33360 26.15000 55845.14412 21.65000 299 0.00251 1.01744 g -1
597 339.62582 18.95000 55845.14771 21.65000 299 0.00250 1.11096 g -1
691 337.22300 33.35000 55845.15130 21.65000 299 0.00243 1.04561 g -1
771 342.13873 47.75000 55845.15489 21.65000 299 0.00226 1.08712 g -1
803 335.18412 54.95000 55845.15848 21.65000 299 0.00222 1.09712 g -1
830 326.66667 62.15000 55845.16206 21.65000 299 0.00213 1.14443 g -1
733 338.17440 40.55000 55845.16565 21.65000 299 0.00213 1.03414 g -1
547 340.82087 11.75000 55845.16924 21.65000 299 0.00207 1.12071 g -1
595 325.12618 18.95000 55845.17283 21.65000 299 0.00205 1.03223 g -1
734 346.60580 40.55000 55845.17641 21.65000 299 0.00203 1.05145 g -1
596 332.37600 18.95000 55845.18000 21.65000 299 0.00201 1.03561 g -1
496 344.20648 4.55000 55845.18359 21.65000 299 0.00186 1.18246 g -1
828 300.00000 62.15000 55845.18718 21.65000 299 0.00174 1.21334 g -1
598 346.87564 18.95000 55845.19077 21.65000 299 0.00172 1.06491 g -1
692 345.00678 33.35000 55845.19435 21.65000 299 0.00169 1.01714 g -1
800 302.18847 54.95000 55845.19794 21.65000 299 0.00165 1.16462 g -1
