730 0.0048291880 0 1 
768 0.0044413925 0 1 
731 0.0041234386 0 1 
689 0.0040304956 0 1 
690 0.0034346035 0 1 
769 0.0034344110 0 1 
644 0.0029911930 0 1 
732 0.0029902389 0 1 
688 0.0029670364 0 1 
801 0.0028432073 0 1 
770 0.0026911705 0 1 
802 0.0026460291 0 1 
829 0.0026227692 0 1 
645 0.0025514403 0 1 
643 0.0025073840 0 1 
597 0.0024992378 0 1 
691 0.0024348079 0 1 
771 0.0022571996 0 1 
803 0.0022240101 0 1 
830 0.0021316065 0 1 
733 0.0021268225 0 1 
547 0.0020659761 0 1 
595 0.0020455171 0 1 
734 0.0020291714 0 1 
596 0.0020126532 0 1 
496 0.0018622038 0 1 
828 0.0017354176 0 1 
598 0.0017178881 0 1 
692 0.0016896626 0 1 
800 0.0016478437 0 1 
646 0.0016099597 0 1 
693 0.0015992391 0 1 
445 0.0015706991 0 1 
647 0.0015029117 0 1 
546 0.0014960423 0 1 
695 0.0014929404 1 1 
545 0.0014464049 0 1 
737 0.0014089919 1 1 
736 0.0013939475 0 1 
650 0.0013884040 1 1 
642 0.0013643521 0 1 
804 0.0013509169 0 1 
831 0.0013507743 0 1 
773 0.0013282455 1 1 
495 0.0013032321 0 1 
602 0.0012567721 0 1 
772 0.0012231897 0 1 
444 0.0012103449 0 1 
394 0.0011531742 0 1 
805 0.0011455141 0 1 
806 0.0011012793 1 1 
767 0.0010597000 0 1 
832 0.0010039946 0 1 
851 0.0009934032 0 1 
694 0.0009449982 0 1 
735 0.0009245091 0 1 
494 0.0009172063 0 1 
850 0.0008924958 0 1 
649 0.0008710309 0 1 
393 0.0008618966 0 1 
852 0.0008500030 0 1 
833 0.0008397329 1 1 
854 0.0006991460 1 1 
648 0.0006940011 0 1 
774 0.0006193503 1 1 
696 0.0005715387 1 1 
594 0.0005636091 0 1 
344 0.0005169390 0 1 
807 0.0004810593 0 1 
853 0.0004674589 0 1 
294 0.0004656827 0 1 
868 0.0004249752 0 1 
834 0.0004210731 0 1 
738 0.0003512814 0 1 
877 0.0003354944 0 1 
558 0.0003305854 0 1 
869 0.0003005061 0 1 
507 0.0002990500 0 1 
603 0.0002900431 0 1 
775 0.0002670448 0 1 
876 0.0002665318 0 1 
808 0.0002570042 0 1 
608 0.0002337663 0 1 
607 0.0002246925 0 1 
867 0.0002184490 0 1 
655 0.0002038044 0 1 
739 0.0002036501 0 1 
855 0.0001951672 0 1 
651 0.0001833960 0 1 
656 0.0001587508 0 1 
557 0.0001310808 0 1 
701 0.0001272530 0 1 
1771 0.0001233646 0 1 
697 0.0001180389 0 1 
700 0.0001133345 0 1 
455 0.0001076899 0 1 
776 0.0000993874 0 1 
1733 0.0000929701 0 1 
1735 0.0000921796 0 1 
698 0.0000900298 0 1 
1895 0.0000859583 0 1 
454 0.0000831053 0 1 
835 0.0000783878 0 1 
742 0.0000745783 0 1 
879 0.0000719521 0 1 
1647 0.0000693938 0 1 
1736 0.0000686388 0 1 
404 0.0000663640 0 1 
878 0.0000653663 0 1 
741 0.0000640046 0 1 
1838 0.0000633078 0 1 
652 0.0000625718 0 1 
1774 0.0000610255 0 1 
778 0.0000589557 0 1 
1809 0.0000584090 0 1 
653 0.0000489398 0 1 
