303 65.36446 -17.05000 55925.13627 21.65000 299 0.00993 2.03031 g -1
355 75.69267 -9.85000 55925.13986 21.65000 299 0.00289 2.01295 g -1
304 72.44639 -17.05000 55925.15780 21.65000 299 0.06582 2.00837 g -1
1296 70.11571 -20.65000 55925.16856 21.65000 299 0.00499 2.01882 g -1
305 79.52832 -17.05000 55925.17574 21.65000 299 0.05044 2.02836 g -1
254 67.69804 -24.25000 55925.19009 21.65000 299 0.06353 2.00459 g -1
1297 77.34893 -20.65000 55925.19368 21.65000 299 0.00836 1.97360 g -1
306 86.61025 -17.05000 55925.19726 21.65000 299 0.00262 2.00655 g -1
255 75.09111 -24.25000 55925.20803 21.65000 299 0.24090 2.02067 g -1
256 82.48418 -24.25000 55925.22956 21.65000 299 0.08488 2.01459 g -1
257 89.87725 -24.25000 55925.25108 21.65000 299 0.00245 2.00869 g -1
255 75.09111 -24.25000 55925.25178 21.65000 299 0.24090 1.86972 r -1
256 82.48418 -24.25000 55925.25537 21.65000 299 0.08488 1.90105 r -1
304 72.44639 -17.05000 55925.25895 21.65000 299 0.06582 1.56974 r -1
254 67.69804 -24.25000 55925.26254 21.65000 299 0.06353 1.89266 r -1
305 79.52832 -17.05000 55925.26613 21.65000 299 0.05044 1.57036 r -1
303 65.36446 -17.05000 55925.26972 21.65000 299 0.00993 1.62084 r -1
1297 77.34893 -20.65000 55925.27331 21.65000 299 0.00836 1.70301 r -1
1296 70.11571 -20.65000 55925.27689 21.65000 299 0.00499 1.74270 r -1
355 75.69267 -9.85000 55925.28048 21.65000 299 0.00289 1.38204 r -1
306 86.61025 -17.05000 55925.28407 21.65000 299 0.00262 1.57161 r -1
257 89.87725 -24.25000 55925.28766 21.65000 299 0.00245 1.87660 r -1
