0.0000000000 7.4934543703e-02 47.2102675431
0.0035879630 1.1751836076e-01 94.2631675278
0.0071759259 1.4713110680e-01 141.3160675124
0.0107638889 1.6488615258e-01 188.3689674971
0.0143518519 2.4152309448e-01 235.5267791874
0.0179398148 2.5095278956e-01 282.5796791720
0.0215277778 2.5761030163e-01 329.6325791567
0.0251157408 2.6395679482e-01 376.6330232885
0.0287037037 2.6996209111e-01 380.8294915146
0.0322916667 2.7549285077e-01 426.9906420012
0.0358796296 2.8010134151e-01 474.7779239254
0.0394675926 2.8558765672e-01 478.7645687401
0.0430555556 2.8929778179e-01 525.9223804304
0.0466435185 2.9290789750e-01 572.8179128566
0.0502314815 2.9623659490e-01 619.9232686941
0.0538194445 2.9944520880e-01 667.1335362372
0.0574074074 3.0230673027e-01 714.1864362219
0.0609953704 3.0507392256e-01 760.3475867085
0.0645833334 3.0765724536e-01 807.5053983988
0.0681712963 3.1010455707e-01 853.1419903572
0.0717592593 3.1231226221e-01 898.8310381683
0.0753472223 3.1459356464e-01 945.8839381530
0.0789351852 3.1650204069e-01 992.0450886396
0.0825231482 3.1854718750e-01 1039.7799147110
0.0861111112 3.2048844112e-01 1087.4098290767
0.0896990741 3.2238491355e-01 1135.1971110009
0.0932870371 3.2424264479e-01 1182.2500109856
0.0968750001 3.2608878856e-01 1229.5127343815
0.1004629630 3.2786668994e-01 1232.7649972567
0.1040509260 3.2961463660e-01 1280.5522791809
0.1076388889 3.3137517731e-01 1328.2871052523
0.1112268519 3.3300034070e-01 1374.1859764748
0.1148148149 3.3448662366e-01 1420.3471269614
0.1184027778 3.3603871173e-01 1466.5607333009
0.1219907408 3.3754435579e-01 1513.4038098742
0.1255787038 3.3903745744e-01 1558.5682991571
0.1291666667 3.4051034879e-01 1605.5162874361
0.1327546297 3.4189640509e-01 1650.4184974549
0.1363425927 3.4333959184e-01 1654.1953188584
0.1399305556 3.4472418929e-01 1657.4475817336
0.1435185186 3.4605684223e-01 1704.5004817182
0.1471064816 3.4733271837e-01 1750.3993529407
0.1506944445 3.4860596953e-01 1797.4522529254
0.1542824075 3.4968814143e-01 1844.6625204685
0.1578703705 3.5071098157e-01 1889.5647304873
0.1614583334 3.5165539668e-01 1936.7749980304
0.8165898369 3.5391964013e-01 1983.9328097207
0.8381176147 3.5639259336e-01 2030.5660628828
0.8417055776 3.5768634599e-01 2078.4058006598
0.8452935406 3.5850358908e-01 2125.4587006445
0.8488815036 3.5976904910e-01 2172.5116006291
0.8560574295 3.6227357491e-01 2217.8859133233
0.8955250221 3.6582514649e-01 2265.0961808665
0.9170527999 3.6972907602e-01 2311.1524196474
0.9206407629 3.7099906527e-01 2357.2611142812
0.9349926147 3.7336635222e-01 2402.7927945339
0.9356870592 3.7336635222e-01 2402.7927945339
0.9392750221 3.7336635222e-01 2402.7927945339
0.9428629851 3.7336635222e-01 2402.7927945339
0.9464509481 3.7336635222e-01 2402.7927945339
0.9500389110 3.7336635222e-01 2402.7927945339
0.9536268740 3.7336635222e-01 2402.7927945339
0.9572148370 3.7336635222e-01 2402.7927945339
0.9608027999 3.7336635222e-01 2402.7927945339
0.9643907629 3.7336635222e-01 2402.7927945339
0.9679787259 3.7336635222e-01 2402.7927945339
0.9715666888 3.7336635222e-01 2402.7927945339
0.9751546518 3.7336635222e-01 2402.7927945339
0.9787426147 3.7336635222e-01 2402.7927945339
0.9823305777 3.7336635222e-01 2402.7927945339
0.9859185407 3.7336635222e-01 2402.7927945339
0.9895065036 3.7336635222e-01 2402.7927945339
0.9930944666 3.7336635222e-01 2402.7927945339
0.9966824296 3.7336635222e-01 2402.7927945339
