699 45.97560 40.55000 55954.09133 21.65000 299 0.00852 1.00918 g -1
460 96.38056 4.55000 55954.09492 21.65000 299 0.00816 1.81588 g -1
512 92.56888 11.75000 55954.09851 21.65000 299 0.00701 1.50217 g -1
656 62.84456 33.35000 55954.10210 21.65000 299 0.00639 1.02914 g -1
461 103.30689 4.55000 55954.10568 21.65000 299 0.00586 1.94220 g -1
410 100.11058 -2.65000 55954.10927 21.65000 299 0.00874 2.00263 g -1
700 54.52367 40.55000 55954.11286 21.65000 299 0.00540 1.00975 g -1
610 76.21760 26.15000 55954.11645 21.65000 299 0.00536 1.08193 g -1
562 88.37309 18.95000 55954.12004 21.65000 299 0.00491 1.21601 g -1
655 55.06078 33.35000 55954.12362 21.65000 299 0.00488 1.00007 g -1
411 107.17000 -2.65000 55954.12721 21.65000 299 0.01019 2.02993 g -1
657 70.62833 33.35000 55954.13080 21.65000 299 0.00426 1.02057 g -1
561 81.12327 18.95000 55954.13439 21.65000 299 0.00421 1.10392 g -1
359 103.88941 -9.85000 55954.13798 21.65000 299 0.00884 2.02653 g -1
698 37.42753 40.55000 55954.14156 21.65000 299 0.00362 1.06345 g -1
609 68.69200 26.15000 55954.14515 21.65000 299 0.00295 1.01310 g -1
654 47.27700 33.35000 55954.14874 21.65000 299 0.00291 1.02788 g -1
513 99.62356 11.75000 55954.15233 21.65000 299 0.00265 1.27923 g -1
360 110.94883 -9.85000 55954.15592 21.65000 299 0.01581 2.05144 g -1
611 83.74320 26.15000 55954.15950 21.65000 299 0.00252 1.04053 g -1
511 85.58463 11.75000 55954.16309 21.65000 299 0.00251 1.11894 g -1
701 63.07173 40.55000 55954.16668 21.65000 299 0.00215 1.01242 g -1
412 114.26000 -2.65000 55954.17027 21.65000 299 0.00201 1.71519 g -1
740 42.36127 47.75000 55954.17386 21.65000 299 0.00173 1.11953 g -1
309 107.85604 -17.05000 55954.17744 21.65000 299 0.01058 2.00219 g -1
361 118.01850 -9.85000 55954.18103 21.65000 299 0.00302 1.97125 g -1
1404 105.50400 -6.25000 55954.18462 21.65000 299 0.00125 1.50453 g -1
459 89.36968 4.55000 55954.18821 21.65000 299 0.00124 1.16458 g -1
462 110.14867 4.55000 55954.19180 21.65000 299 0.00124 1.32441 g -1
310 114.91235 -17.05000 55954.19538 21.65000 299 0.02093 2.02113 g -1
658 78.41211 33.35000 55954.19897 21.65000 299 0.00107 1.00097 g -1
563 95.57843 18.95000 55954.20256 21.65000 299 0.00103 1.05398 g -1
1352 109.37100 -13.45000 55954.20615 21.65000 299 0.00102 1.64943 g -1
1302 113.51500 -20.65000 55954.20974 21.65000 299 0.00116 2.02046 g -1
311 121.94304 -17.05000 55954.21332 21.65000 299 0.00320 2.03982 g -1
741 52.39836 47.75000 55954.21691 21.65000 299 0.00097 1.15719 g -1
1455 101.75800 0.95000 55954.22050 21.65000 299 0.00084 1.21320 g -1
560 73.87345 18.95000 55954.22409 21.65000 299 0.00084 1.06890 g -1
608 61.16640 26.15000 55954.22767 21.65000 299 0.00071 1.12672 g -1
702 71.61980 40.55000 55954.23126 21.65000 299 0.00070 1.05472 g -1
260 112.05646 -24.25000 55954.23485 21.65000 299 0.01308 2.00139 g -1
653 39.49322 33.35000 55954.23844 21.65000 299 0.00062 1.44801 g -1
409 93.08173 -2.65000 55954.24203 21.65000 299 0.00060 1.23928 g -1
514 106.74867 11.75000 55954.24561 21.65000 299 0.00059 1.08612 g -1
1303 120.67273 -20.65000 55954.24920 21.65000 299 0.00049 1.86903 g -1
261 119.39571 -24.25000 55954.25279 21.65000 299 0.01914 2.01620 g -1
1405 112.52910 -6.25000 55954.25638 21.65000 299 0.00047 1.32158 g -1
1507 97.99300 8.15000 55954.25997 21.65000 299 0.00045 1.11000 g -1
1698 54.15750 36.95000 55954.26355 21.65000 299 0.00044 1.32555 g -1
612 91.24686 26.15000 55954.26714 21.65000 299 0.00044 1.03389 g -1
1353 116.27758 -13.45000 55954.27073 21.65000 299 0.00042 1.48303 g -1
262 126.68114 -24.25000 55954.27432 21.65000 299 0.00146 2.00847 g -1
742 62.43545 47.75000 55954.27791 21.65000 299 0.00040 1.27121 g -1
1697 45.77600 36.95000 55954.28149 21.65000 299 0.00040 1.64461 g -1
259 104.66339 -24.25000 55954.28508 21.65000 299 0.00036 1.89335 g -1
358 96.84022 -9.85000 55954.28867 21.65000 299 0.00034 1.44362 g -1
1654 69.69763 29.75000 55954.29226 21.65000 299 0.00032 1.27880 g -1
308 100.77411 -17.05000 55954.29585 21.65000 299 0.00032 1.64642 g -1
1557 86.95522 15.35000 55954.29943 21.65000 299 0.00031 1.19376 g -1
1607 82.43329 22.55000 55954.30302 21.65000 299 0.00030 1.20421 g -1
659 86.23064 33.35000 55954.30661 21.65000 299 0.00030 1.13589 g -1
564 102.73929 18.95000 55954.31020 21.65000 299 0.00029 1.07984 g -1
1699 62.53900 36.95000 55954.31379 21.65000 299 0.00024 1.51285 g -1
703 80.23141 40.55000 55954.31737 21.65000 299 0.00022 1.22760 g -1
1506 91.10571 8.15000 55954.32096 21.65000 299 0.00022 1.31543 g -1
310 114.91235 -17.05000 55954.32166 21.65000 299 0.02093 1.60617 r -1
261 119.39571 -24.25000 55954.32524 21.65000 299 0.01914 1.89265 r -1
360 110.94883 -9.85000 55954.32883 21.65000 299 0.01581 1.44747 r -1
260 112.05646 -24.25000 55954.33242 21.65000 299 0.01308 2.00158 r -1
