380 252.34217 -9.85000 56035.32742 21.65000 299 0.00735 2.03717 g -1
330 255.52626 -17.05000 56035.36330 21.65000 299 0.04668 2.02696 g -1
331 262.55696 -17.05000 56035.38483 21.65000 299 0.09964 2.00276 g -1
1323 263.82727 -20.65000 56035.40636 21.65000 299 0.02165 2.00748 g -1
280 257.81886 -24.25000 56035.41712 21.65000 299 0.00611 2.00361 g -1
281 265.10429 -24.25000 56035.43506 21.65000 299 0.21510 2.01666 g -1
543 312.88387 11.75000 56035.44583 21.65000 299 0.00960 2.03845 g -1
282 272.44354 -24.25000 56035.45659 21.65000 299 0.02404 2.00878 g -1
492 316.16296 4.55000 56035.46735 21.65000 299 0.01439 2.05879 g -1
281 265.10429 -24.25000 56035.46805 21.65000 299 0.21510 1.88514 r -1
331 262.55696 -17.05000 56035.47164 21.65000 299 0.09964 1.57174 r -1
330 255.52626 -17.05000 56035.47522 21.65000 299 0.04668 1.57865 r -1
282 272.44354 -24.25000 56035.47881 21.65000 299 0.02404 1.90884 r -1
1323 263.82727 -20.65000 56035.48240 21.65000 299 0.02165 1.70186 r -1
492 316.16296 4.55000 56035.48599 21.65000 299 0.01439 1.76880 r -1
543 312.88387 11.75000 56035.48958 21.65000 299 0.00960 1.48458 r -1
380 252.34217 -9.85000 56035.49316 21.65000 299 0.00735 1.42852 r -1
280 257.81886 -24.25000 56035.49675 21.65000 299 0.00611 1.91697 r -1
