0.3715143206 7.3541625485e-03 47.7872819242
0.4073939502 5.4038309768e-02 94.9450936145
0.4289217280 1.5367393844e-01 141.1062441011
0.4504495058 3.6622168692e-01 169.4324046270
0.4612133947 3.6734619986e-01 212.3937480913
0.4791532095 3.9729366581e-01 240.1428942360
0.4899170984 4.0689022613e-01 287.1957942207
0.5006809873 4.4457555782e-01 333.0946654432
0.5114448762 4.6078632876e-01 380.7245798089
0.5121393206 4.6078632876e-01 380.7245798089
0.5157272836 4.6078632876e-01 380.7245798089
0.5193152466 4.6078632876e-01 380.7245798089
0.5229032095 4.6078632876e-01 380.7245798089
0.5264911725 4.6078632876e-01 380.7245798089
0.5300791355 4.6078632876e-01 380.7245798089
0.5336670984 4.6078632876e-01 380.7245798089
0.5372550614 4.6078632876e-01 380.7245798089
0.5408430244 4.6078632876e-01 380.7245798089
