340 326.21746 -17.05000 55874.07417 21.65000 299 0.22299 1.58981 g -1
289 324.19504 -24.25000 55874.07776 21.65000 299 0.11093 1.87538 g -1
1332 328.85071 -20.65000 55874.08134 21.65000 299 0.02068 1.72557 g -1
290 331.58811 -24.25000 55874.08493 21.65000 299 0.00757 1.90586 g -1
390 322.90570 -9.85000 55874.08852 21.65000 299 0.00353 1.37071 g -1
340 326.21746 -17.05000 55874.09153 21.65000 299 0.22299 1.56886 r -1
289 324.19504 -24.25000 55874.09512 21.65000 299 0.11093 1.86416 r -1
1332 328.85071 -20.65000 55874.09871 21.65000 299 0.02068 1.70124 r -1
290 331.58811 -24.25000 55874.10229 21.65000 299 0.00757 1.86964 r -1
390 322.90570 -9.85000 55874.10588 21.65000 299 0.00353 1.37955 r -1
