463 116.99044 4.55000 55915.31485 21.65000 299 0.27816 1.33613 g -1
413 121.35000 -2.65000 55915.31843 21.65000 299 0.17122 1.52415 g -1
516 121.29889 11.75000 55915.32202 21.65000 299 0.08356 1.26454 g -1
361 118.01850 -9.85000 55915.32561 21.65000 299 0.05163 1.60381 g -1
515 114.02378 11.75000 55915.32920 21.65000 299 0.05119 1.16431 g -1
1510 118.98841 8.15000 55915.33279 21.65000 299 0.02550 1.23451 g -1
464 123.83222 4.55000 55915.33637 21.65000 299 0.02130 1.32368 g -1
412 114.26000 -2.65000 55915.33996 21.65000 299 0.01613 1.32154 g -1
566 116.84562 18.95000 55915.34355 21.65000 299 0.01589 1.09564 g -1
1457 115.67985 0.95000 55915.34714 21.65000 299 0.00966 1.25358 g -1
1406 119.35797 -6.25000 55915.35073 21.65000 299 0.00785 1.40430 g -1
362 125.08817 -9.85000 55915.35431 21.65000 299 0.00716 1.54957 g -1
1561 115.10857 15.35000 55915.35790 21.65000 299 0.00700 1.08177 g -1
311 121.94304 -17.05000 55915.36149 21.65000 299 0.00535 1.70176 g -1
1458 122.64077 0.95000 55915.36508 21.65000 299 0.00470 1.25739 g -1
310 114.91235 -17.05000 55915.36867 21.65000 299 0.00347 1.60432 g -1
463 116.99044 4.55000 55915.36936 21.65000 299 0.27816 1.16769 r -1
413 121.35000 -2.65000 55915.37295 21.65000 299 0.17122 1.28503 r -1
516 121.29889 11.75000 55915.37654 21.65000 299 0.08356 1.10548 r -1
361 118.01850 -9.85000 55915.38012 21.65000 299 0.05163 1.39465 r -1
515 114.02378 11.75000 55915.38371 21.65000 299 0.05119 1.07848 r -1
1510 118.98841 8.15000 55915.38730 21.65000 299 0.02550 1.11543 r -1
464 123.83222 4.55000 55915.39089 21.65000 299 0.02130 1.16396 r -1
412 114.26000 -2.65000 55915.39448 21.65000 299 0.01613 1.23670 r -1
566 116.84562 18.95000 55915.39806 21.65000 299 0.01589 1.03311 r -1
1457 115.67985 0.95000 55915.40165 21.65000 299 0.00966 1.18491 r -1
1406 119.35797 -6.25000 55915.40524 21.65000 299 0.00785 1.29933 r -1
362 125.08817 -9.85000 55915.40883 21.65000 299 0.00716 1.38223 r -1
1561 115.10857 15.35000 55915.41242 21.65000 299 0.00700 1.05503 r -1
311 121.94304 -17.05000 55915.41600 21.65000 299 0.00535 1.57031 r -1
1458 122.64077 0.95000 55915.41959 21.65000 299 0.00470 1.18495 r -1
310 114.91235 -17.05000 55915.42318 21.65000 299 0.00347 1.59501 r -1
