0.3887546683 3.7471345311e-02 47.3151792488
0.3923426312 7.0078092495e-02 95.6270197012
0.3959305942 8.1535445118e-02 143.9388601537
0.3995185571 1.0688405837e-01 185.4314397388
0.4031065201 1.1395674383e-01 233.2187216631
0.4066944831 1.3063645208e-01 280.6388126175
0.4102824460 1.3642578409e-01 322.1838480554
0.4138704090 1.4216170635e-01 369.4465714514
0.4174583720 1.4539985570e-01 410.9391510365
0.4210463349 1.5015403691e-01 416.8142065530
0.4246342979 1.5360236299e-01 455.5790817912
0.4282222609 1.5489495991e-01 485.1641827849
0.4318102238 1.5618598113e-01 528.2828938076
0.4353981868 1.5974093821e-01 534.3153168826
0.4389861498 1.6140687659e-01 577.3291161996
0.4425741127 1.6223437484e-01 618.7692399319
0.4461620757 1.7337488310e-01 658.4783205210
0.4497500387 2.0914141093e-01 705.7934997698
0.4533380016 2.1126416591e-01 753.1086790185
0.4569259646 2.1270980758e-01 757.5674265087
0.4605139276 2.2989411929e-01 777.7629298466
0.4641018905 2.3109698796e-01 825.2354766539
0.4676898535 2.3185032100e-01 869.0885696162
0.4712778164 2.3305117752e-01 873.7046846648
0.4748657794 2.4861472955e-01 905.1257405074
0.4784537424 2.6330721051e-01 952.3360080505
0.4820417053 2.6425109684e-01 999.4938197408
0.4856296683 2.6650321058e-01 1020.8958076937
0.4892176313 2.6724800903e-01 1063.9620628636
0.4928055942 2.6742042856e-01 1100.8909832529
0.4963935572 2.6753260168e-01 1135.9839487933
0.4999815202 2.6822690148e-01 1183.8236865704
0.5035694831 2.8455869463e-01 1229.5127343815
0.5071574461 2.8676291191e-01 1261.8255397222
0.5107454091 2.8951201718e-01 1308.7210721483
0.5143333720 2.9018098571e-01 1355.9313396915
0.5179213350 2.9084501086e-01 1401.1482848272
0.5215092980 2.9104856502e-01 1405.0300179363
0.5250972609 2.9162934526e-01 1448.8831108986
0.5286852239 2.9223578257e-01 1491.9493660685
0.5322731869 2.9272077480e-01 1493.9951443287
0.5358611498 2.9318511264e-01 1535.2254446497
0.5394491128 2.9454417927e-01 1580.9144924609
0.5401435572 2.9454417927e-01 1580.9144924609
0.5437315202 2.9454417927e-01 1580.9144924609
0.5473194832 2.9454417927e-01 1580.9144924609
0.5509074461 2.9454417927e-01 1580.9144924609
0.5544954091 2.9454417927e-01 1580.9144924609
0.5580833721 2.9454417927e-01 1580.9144924609
0.5616713350 2.9454417927e-01 1580.9144924609
0.5652592980 2.9454417927e-01 1580.9144924609
0.5688472609 2.9454417927e-01 1580.9144924609
0.5724352239 2.9454417927e-01 1580.9144924609
0.5760231869 2.9454417927e-01 1580.9144924609
0.5796111498 2.9454417927e-01 1580.9144924609
0.5831991128 2.9454417927e-01 1580.9144924609
0.5867870758 2.9454417927e-01 1580.9144924609
0.5903750387 2.9454417927e-01 1580.9144924609
0.5939630017 2.9454417927e-01 1580.9144924609
0.5975509647 2.9454417927e-01 1580.9144924609
0.6011389276 2.9454417927e-01 1580.9144924609
0.6047268906 2.9454417927e-01 1580.9144924609
0.6083148536 2.9454417927e-01 1580.9144924609
0.6119028165 2.9454417927e-01 1580.9144924609
0.6154907795 2.9454417927e-01 1580.9144924609
0.6190787425 2.9454417927e-01 1580.9144924609
0.6226667054 2.9454417927e-01 1580.9144924609
0.6262546684 2.9454417927e-01 1580.9144924609
0.6298426314 2.9454417927e-01 1580.9144924609
0.6334305943 2.9454417927e-01 1580.9144924609
0.6370185573 2.9454417927e-01 1580.9144924609
0.6406065202 2.9454417927e-01 1580.9144924609
0.6441944832 2.9454417927e-01 1580.9144924609
0.6477824462 2.9454417927e-01 1580.9144924609
0.6513704091 2.9454417927e-01 1580.9144924609
0.6549583721 2.9454417927e-01 1580.9144924609
0.6585463351 2.9454417927e-01 1580.9144924609
0.6621342980 2.9454417927e-01 1580.9144924609
0.6657222610 2.9454417927e-01 1580.9144924609
0.6693102240 2.9454417927e-01 1580.9144924609
