0.0000000000 5.0474610844e-01 47.3676351016
0.0035879630 8.3504406952e-01 92.4272126789
0.0071759259 9.0728653744e-01 140.2144946031
0.0107638889 9.2893907859e-01 187.5821297047
0.0143518519 9.4549918916e-01 197.2864624774
0.0179398148 9.6171131778e-01 217.6917892266
0.0215277778 9.7439507777e-01 247.7489928958
0.0222222222 9.7439507777e-01 247.7489928958
0.0258101852 9.7439507777e-01 247.7489928958
0.0293981482 9.7439507777e-01 247.7489928958
0.0329861111 9.7439507777e-01 247.7489928958
0.0365740741 9.7439507777e-01 247.7489928958
0.0401620371 9.7439507777e-01 247.7489928958
0.0437500000 9.7439507777e-01 247.7489928958
