721 235.33407 40.55000 56071.22225 21.65000 299 0.50467 1.10301 g -1
722 243.95089 40.55000 56071.22584 21.65000 299 0.33030 1.16066 g -1
678 235.44307 33.35000 56071.22943 21.65000 299 0.06851 1.08645 g -1
761 243.82331 47.75000 56071.23301 21.65000 299 0.02164 1.15086 g -1
1720 238.26585 36.95000 56071.23660 21.65000 299 0.01330 1.08611 g -1
1761 247.73246 44.15000 56071.24019 21.65000 299 0.00859 1.15226 g -1
1719 230.02320 36.95000 56071.24378 21.65000 299 0.00793 1.03218 g -1
721 235.33407 40.55000 56071.24447 21.65000 299 0.50467 1.05745 r -1
722 243.95089 40.55000 56071.24806 21.65000 299 0.33030 1.09833 r -1
678 235.44307 33.35000 56071.25165 21.65000 299 0.06851 1.04216 r -1
761 243.82331 47.75000 56071.25524 21.65000 299 0.02164 1.10009 r -1
1720 238.26585 36.95000 56071.25882 21.65000 299 0.01330 1.04332 r -1
1761 247.73246 44.15000 56071.26241 21.65000 299 0.00859 1.09613 r -1
1719 230.02320 36.95000 56071.26600 21.65000 299 0.00793 1.01024 r -1
