707 114.69867 40.55000 55958.48590 21.65000 299 0.01600 1.88771 g -1
663 117.64379 33.35000 55958.48948 21.65000 299 0.00362 1.95796 g -1
662 109.79050 33.35000 55959.09434 21.65000 299 0.30130 1.56679 g -1
706 106.08185 40.55000 55959.09793 21.65000 299 0.27061 1.40778 g -1
661 101.93721 33.35000 55959.10151 21.65000 299 0.14693 1.34488 g -1
705 97.46504 40.55000 55959.10510 21.65000 299 0.04326 1.24046 g -1
1704 104.40156 36.95000 55959.10869 21.65000 299 0.02075 1.32664 g -1
614 106.21029 26.15000 55959.11228 21.65000 299 0.01757 1.40317 g -1
746 100.70292 47.75000 55959.11587 21.65000 299 0.01007 1.23699 g -1
615 113.69200 26.15000 55959.11945 21.65000 299 0.00833 1.51254 g -1
1659 107.99550 29.75000 55959.12304 21.65000 299 0.00534 1.33671 g -1
1705 112.76807 36.95000 55959.12663 21.65000 299 0.00326 1.35774 g -1
747 110.12762 47.75000 55959.13022 21.65000 299 0.00322 1.28491 g -1
662 109.79050 33.35000 55959.13091 21.65000 299 0.30130 1.30030 r -1
706 106.08185 40.55000 55959.13450 21.65000 299 0.27061 1.21726 r -1
661 101.93721 33.35000 55959.13809 21.65000 299 0.14693 1.16912 r -1
705 97.46504 40.55000 55959.14168 21.65000 299 0.04326 1.11505 r -1
1704 104.40156 36.95000 55959.14526 21.65000 299 0.02075 1.16211 r -1
614 106.21029 26.15000 55959.14885 21.65000 299 0.01757 1.19961 r -1
707 114.69867 40.55000 55959.15244 21.65000 299 0.01600 1.24218 r -1
746 100.70292 47.75000 55959.15603 21.65000 299 0.01007 1.11859 r -1
615 113.69200 26.15000 55959.15962 21.65000 299 0.00833 1.24456 r -1
1659 107.99550 29.75000 55959.16320 21.65000 299 0.00534 1.14929 r -1
663 117.64379 33.35000 55959.16679 21.65000 299 0.00362 1.22955 r -1
1705 112.76807 36.95000 55959.17038 21.65000 299 0.00326 1.15549 r -1
747 110.12762 47.75000 55959.17397 21.65000 299 0.00322 1.13767 r -1
