0.0000000000 1.7942889492e-02 47.3676351016
0.0035879630 2.2949038619e-02 95.1549170258
0.6084421083 3.4058955734e-01 140.8964206898
0.6120300713 6.1807287575e-01 186.1658216784
0.6156180342 7.4803567318e-01 231.8024136368
0.6192059972 7.8250159555e-01 276.8095353612
0.6227939602 8.0339130086e-01 278.9077694742
0.6263819231 8.2109626796e-01 325.7508460476
0.6299698861 8.3165388083e-01 373.1184811492
0.6335578491 8.3998551711e-01 418.9648965188
0.6371458120 8.4538055194e-01 421.3254098960
0.6407337750 8.4864116706e-01 423.3187323034
0.6443217380 8.5186306122e-01 467.0144577072
0.6450161824 8.5186306122e-01 467.0144577072
0.6486041454 8.5186306122e-01 467.0144577072
0.6521921083 8.5186306122e-01 467.0144577072
0.6557800713 8.5186306122e-01 467.0144577072
0.6593680343 8.5186306122e-01 467.0144577072
0.6629559972 8.5186306122e-01 467.0144577072
0.6665439602 8.5186306122e-01 467.0144577072
0.6701319232 8.5186306122e-01 467.0144577072
0.6737198861 8.5186306122e-01 467.0144577072
0.6773078491 8.5186306122e-01 467.0144577072
0.6808958121 8.5186306122e-01 467.0144577072
0.6844837750 8.5186306122e-01 467.0144577072
0.6880717380 8.5186306122e-01 467.0144577072
