602 16.01280 26.15000 56172.51489 21.65000 299 0.00075 1.16074 g -1
824 246.66667 62.15000 56173.12975 21.65000 299 0.01906 1.19387 g -1
794 235.60357 54.95000 56173.13334 21.65000 299 0.01210 1.20827 g -1
795 246.70105 54.95000 56173.13693 21.65000 299 0.00659 1.14615 g -1
823 233.33333 62.15000 56173.14052 21.65000 299 0.00359 1.29589 g -1
490 302.14120 4.55000 56173.14410 21.65000 299 0.00333 1.24854 g -1
338 312.05361 -17.05000 56173.14769 21.65000 299 0.00318 1.97159 g -1
439 305.47596 -2.65000 56173.15128 21.65000 299 0.00303 1.37184 g -1
388 308.80733 -9.85000 56173.15487 21.65000 299 0.00212 1.56974 g -1
389 315.85652 -9.85000 56173.15846 21.65000 299 0.00164 1.67938 g -1
339 319.13554 -17.05000 56173.16204 21.65000 299 0.00407 2.03087 g -1
1829 246.98986 58.55000 56173.16563 21.65000 299 0.00140 1.23359 g -1
825 260.00000 62.15000 56173.16922 21.65000 299 0.00134 1.19800 g -1
438 298.44712 -2.65000 56173.17281 21.65000 299 0.00119 1.25758 g -1
541 298.91537 11.75000 56173.17640 21.65000 299 0.00100 1.08905 g -1
440 312.50481 -2.65000 56173.17998 21.65000 299 0.00097 1.33596 g -1
1828 234.98986 58.55000 56173.18357 21.65000 299 0.00090 1.41394 g -1
491 309.15208 4.55000 56173.18716 21.65000 299 0.00088 1.18474 g -1
489 295.13032 4.55000 56173.19075 21.65000 299 0.00087 1.14095 g -1
387 301.75815 -9.85000 56173.19434 21.65000 299 0.00075 1.37990 g -1
287 309.40889 -24.25000 56173.19792 21.65000 299 0.00069 1.92896 g -1
288 316.80196 -24.25000 56173.20151 21.65000 299 0.00340 2.01281 g -1
846 231.42857 69.35000 56173.20510 21.65000 299 0.00057 1.60349 g -1
542 305.89962 11.75000 56173.20869 21.65000 299 0.00053 1.07892 g -1
337 304.97168 -17.05000 56173.21228 21.65000 299 0.00048 1.57003 g -1
847 248.57143 69.35000 56173.21586 21.65000 299 0.00043 1.46325 g -1
340 326.21746 -17.05000 56173.21945 21.65000 299 0.00042 1.71664 g -1
289 324.19504 -24.25000 56173.22304 21.65000 299 0.00386 2.00600 g -1
540 291.93112 11.75000 56173.22663 21.65000 299 0.00029 1.11036 g -1
390 322.90570 -9.85000 56173.23022 21.65000 299 0.00026 1.42030 g -1
796 257.79854 54.95000 56173.23380 21.65000 299 0.00026 1.34387 g -1
848 265.71429 69.35000 56173.23739 21.65000 299 0.00026 1.38823 g -1
290 331.58811 -24.25000 56173.24098 21.65000 299 0.00065 2.02146 g -1
1484 303.39769 0.95000 56173.24457 21.65000 299 0.00026 1.20340 g -1
1330 314.38429 -20.65000 56173.24816 21.65000 299 0.00024 1.69957 g -1
649 8.35811 33.35000 56173.25174 21.65000 299 0.00020 1.36586 g -1
603 23.53840 26.15000 56173.25533 21.65000 299 0.00020 1.82120 g -1
863 228.00000 76.55000 56173.25892 21.65000 299 0.00020 1.88477 g -1
824 246.66667 62.15000 56173.25961 21.65000 299 0.01906 1.66030 r -1
795 246.70105 54.95000 56173.26320 21.65000 299 0.00659 1.71521 r -1
339 319.13554 -17.05000 56173.26679 21.65000 299 0.00407 1.56925 r -1
289 324.19504 -24.25000 56173.27038 21.65000 299 0.00386 1.86399 r -1
288 316.80196 -24.25000 56173.27397 21.65000 299 0.00340 1.88717 r -1
490 302.14120 4.55000 56173.27755 21.65000 299 0.00333 1.23881 r -1
338 312.05361 -17.05000 56173.28114 21.65000 299 0.00318 1.63640 r -1
439 305.47596 -2.65000 56173.28473 21.65000 299 0.00303 1.34374 r -1
388 308.80733 -9.85000 56173.28832 21.65000 299 0.00212 1.47924 r -1
389 315.85652 -9.85000 56173.29191 21.65000 299 0.00164 1.42558 r -1
1829 246.98986 58.55000 56173.29549 21.65000 299 0.00140 1.98119 r -1
825 260.00000 62.15000 56173.29908 21.65000 299 0.00134 1.67696 r -1
438 298.44712 -2.65000 56173.30267 21.65000 299 0.00119 1.54482 r -1
541 298.91537 11.75000 56173.30626 21.65000 299 0.00100 1.30885 r -1
440 312.50481 -2.65000 56173.30985 21.65000 299 0.00097 1.36561 r -1
491 309.15208 4.55000 56173.31343 21.65000 299 0.00088 1.30081 r -1
489 295.13032 4.55000 56173.31702 21.65000 299 0.00087 1.57586 r -1
387 301.75815 -9.85000 56173.32061 21.65000 299 0.00075 1.84597 r -1
290 331.58811 -24.25000 56173.32420 21.65000 299 0.00065 1.91245 r -1
542 305.89962 11.75000 56173.32779 21.65000 299 0.00053 1.32057 r -1
340 326.21746 -17.05000 56173.33137 21.65000 299 0.00042 1.68024 r -1
540 291.93112 11.75000 56173.33496 21.65000 299 0.00029 1.70330 r -1
390 322.90570 -9.85000 56173.33855 21.65000 299 0.00026 1.52971 r -1
848 265.71429 69.35000 56173.34214 21.65000 299 0.00026 1.82499 r -1
1484 303.39769 0.95000 56173.34573 21.65000 299 0.00026 1.72382 r -1
649 8.35811 33.35000 56173.34931 21.65000 299 0.00020 1.03056 r -1
603 23.53840 26.15000 56173.35290 21.65000 299 0.00020 1.12678 r -1
