0.0000000000 7.6881541619e-04 46.9479882790
0.6148648761 2.0486439824e-02 94.3680792334
0.6184528391 3.6651730477e-02 141.6832584822
0.6220408021 4.3237739152e-02 185.5363514445
0.6256287650 4.7459101102e-02 228.5501507616
0.6292167280 5.0793900888e-02 275.6030507462
0.6328046910 5.3991745834e-02 322.7608624365
0.6363926539 5.7022251837e-02 369.8137624212
0.6399806169 5.9138848268e-02 417.2863092284
0.6435685799 6.0781537030e-02 464.4441209187
0.6471565428 6.4852256824e-02 511.0249182279
0.6507445058 6.6753061312e-02 514.2771811031
0.6543324688 6.8063266637e-02 556.9762453033
0.6579204317 6.9257007658e-02 604.0291452879
0.6615083947 7.0255687512e-02 651.2394128310
0.6650963577 7.1227094263e-02 698.2923128157
0.6686843206 7.1859455441e-02 701.4396639852
0.6722722836 7.2738015341e-02 748.4925639699
0.6758602465 7.3608965415e-02 795.5454639545
0.6794482095 7.4356421582e-02 843.2802900259
0.6830361725 7.5135218872e-02 890.5430134219
0.6866241354 7.9029882273e-02 936.8615314670
0.6902120984 8.1647521001e-02 984.1767107157
0.6938000614 8.2173201215e-02 1031.2820665532
0.6973880243 8.2637689616e-02 1077.7054963040
0.7009759873 8.3065206959e-02 1119.1980758891
0.7045639503 8.3484305679e-02 1165.7788731983
0.7081519132 8.8544729717e-02 1212.0973912434
0.7117398762 8.8838736017e-02 1259.2027470809
0.7153278392 8.9103272563e-02 1306.1507353599
0.7189158021 8.9354925377e-02 1349.5317256467
0.7225037651 8.9615403620e-02 1390.9718493790
0.7260917281 9.0611912022e-02 1437.2903674241
0.7296796910 9.0871462677e-02 1440.4901744465
0.7332676540 9.1117445975e-02 1442.6933202652
0.7368556170 9.1327795594e-02 1490.4806021894
0.7404435799 9.1530693769e-02 1536.5368409703
0.7440315429 9.2136223406e-02 1584.8486814228
0.7447259873 9.2136223406e-02 1584.8486814228
0.7483139503 9.2136223406e-02 1584.8486814228
0.7519019133 9.2136223406e-02 1584.8486814228
0.7554898762 9.2136223406e-02 1584.8486814228
0.7590778392 9.2136223406e-02 1584.8486814228
0.7626658022 9.2136223406e-02 1584.8486814228
0.7662537651 9.2136223406e-02 1584.8486814228
0.7698417281 9.2136223406e-02 1584.8486814228
0.7734296910 9.2136223406e-02 1584.8486814228
0.7770176540 9.2136223406e-02 1584.8486814228
0.7806056170 9.2136223406e-02 1584.8486814228
0.7841935799 9.2136223406e-02 1584.8486814228
0.7877815429 9.2136223406e-02 1584.8486814228
0.7913695059 9.2136223406e-02 1584.8486814228
0.7949574688 9.2136223406e-02 1584.8486814228
0.7985454318 9.2136223406e-02 1584.8486814228
0.8021333948 9.2136223406e-02 1584.8486814228
0.8057213577 9.2136223406e-02 1584.8486814228
0.8093093207 9.2136223406e-02 1584.8486814228
0.8128972837 9.2136223406e-02 1584.8486814228
0.8164852466 9.2136223406e-02 1584.8486814228
0.8200732096 9.2136223406e-02 1584.8486814228
0.8236611726 9.2136223406e-02 1584.8486814228
0.8272491355 9.2136223406e-02 1584.8486814228
0.8308370985 9.2136223406e-02 1584.8486814228
0.8344250615 9.2136223406e-02 1584.8486814228
0.8380130244 9.2136223406e-02 1584.8486814228
