851 317.14286 69.35000 56027.43945 21.65000 299 0.05877 1.71846 g -1
827 286.66667 62.15000 56027.44304 21.65000 299 0.05612 1.31241 g -1
799 291.09099 54.95000 56027.44663 21.65000 299 0.01973 1.29873 g -1
829 313.33333 62.15000 56027.45021 21.65000 299 0.01612 1.59929 g -1
798 279.99351 54.95000 56027.45380 21.65000 299 0.01242 1.18271 g -1
852 334.28571 69.35000 56027.45739 21.65000 299 0.01241 1.89534 g -1
830 326.66667 62.15000 56027.46098 21.65000 299 0.01173 1.77458 g -1
828 300.00000 62.15000 56027.46457 21.65000 299 0.00978 1.36274 g -1
826 273.33333 62.15000 56027.46815 21.65000 299 0.00818 1.18150 g -1
681 259.00293 33.35000 56027.47174 21.65000 299 0.00607 1.00533 g -1
764 273.14738 47.75000 56027.47533 21.65000 299 0.00603 1.06937 g -1
725 269.80133 40.55000 56027.47892 21.65000 299 0.00560 1.03119 g -1
824 246.66667 62.15000 56027.48251 21.65000 299 0.00508 1.14736 g -1
682 266.85621 33.35000 56027.48609 21.65000 299 0.00487 1.01016 g -1
1860 323.87953 65.75000 56027.48968 21.65000 299 0.00359 1.55284 g -1
724 261.18452 40.55000 56027.49327 21.65000 299 0.00357 1.00811 g -1
635 263.32629 26.15000 56027.49686 21.65000 299 0.00290 1.00862 g -1
867 324.00000 76.55000 56027.50045 21.65000 299 0.00286 1.59479 g -1
825 260.00000 62.15000 56027.50403 21.65000 299 0.00284 1.14195 g -1
850 300.00000 69.35000 56027.50762 21.65000 299 0.00267 1.32346 g -1
1832 283.18423 58.55000 56027.51121 21.65000 299 0.00252 1.12880 g -1
634 255.84457 26.15000 56027.51480 21.65000 299 0.00243 1.02387 g -1
369 174.57583 -9.85000 56028.13303 21.65000 299 0.00333 2.01041 g -1
421 178.07000 -2.65000 56028.13662 21.65000 299 0.00159 1.81266 g -1
420 170.98000 -2.65000 56028.14021 21.65000 299 0.00158 1.57907 g -1
472 178.56644 4.55000 56028.14380 21.65000 299 0.00141 1.55965 g -1
368 167.50617 -9.85000 56028.14739 21.65000 299 0.00119 1.65245 g -1
318 171.15791 -17.05000 56028.15097 21.65000 299 0.00275 2.00271 g -1
524 179.49978 11.75000 56028.15456 21.65000 299 0.00110 1.37462 g -1
471 171.72467 4.55000 56028.15815 21.65000 299 0.00102 1.33564 g -1
319 178.18861 -17.05000 56028.16891 21.65000 299 0.00079 2.02048 g -1
268 170.39371 -24.25000 56028.19403 21.65000 299 0.00092 2.00653 g -1
847 248.57143 69.35000 56028.20121 21.65000 299 0.00241 2.00799 g -1
795 246.70105 54.95000 56028.21915 21.65000 299 0.00126 2.03061 g -1
761 243.82331 47.75000 56028.22273 21.65000 299 0.00063 2.01236 g -1
722 243.95089 40.55000 56028.23350 21.65000 299 0.00070 2.00092 g -1
679 243.29636 33.35000 56028.24067 21.65000 299 0.00063 2.01283 g -1
848 265.71429 69.35000 56028.24785 21.65000 299 0.00132 2.01368 g -1
796 257.79854 54.95000 56028.25144 21.65000 299 0.00067 2.01110 g -1
680 251.14964 33.35000 56028.26220 21.65000 299 0.00065 2.01639 g -1
763 263.37269 47.75000 56028.27655 21.65000 299 0.00196 2.01634 g -1
797 268.89602 54.95000 56028.28014 21.65000 299 0.00228 2.03587 g -1
585 252.57882 18.95000 56028.28732 21.65000 299 0.00168 2.01415 g -1
534 250.00089 11.75000 56028.29091 21.65000 299 0.00099 2.03777 g -1
849 282.85714 69.35000 56028.29449 21.65000 299 0.00100 2.01971 g -1
586 259.84737 18.95000 56028.30526 21.65000 299 0.00101 2.05537 g -1
866 300.00000 76.55000 56028.32320 21.65000 299 0.00082 2.00184 g -1
726 278.41815 40.55000 56028.32678 21.65000 299 0.00073 2.03455 g -1
765 282.92208 47.75000 56028.33037 21.65000 299 0.00193 2.02065 g -1
1833 294.98986 58.55000 56028.34831 21.65000 299 0.00212 2.01900 g -1
800 302.18847 54.95000 56028.37343 21.65000 299 0.00148 2.02240 g -1
1859 308.79758 65.75000 56028.37702 21.65000 299 0.00086 1.99386 g -1
802 324.38344 54.95000 56028.43442 21.65000 299 0.00234 2.02887 g -1
851 317.14286 69.35000 56028.43512 21.65000 299 0.05877 1.72704 r -1
827 286.66667 62.15000 56028.43871 21.65000 299 0.05612 1.31725 r -1
