452 40.29352 4.55000 55942.26252 21.65000 299 0.12161 1.80710 g -1
504 36.69487 11.75000 55942.26610 21.65000 299 0.09514 1.79971 g -1
303 65.36446 -17.05000 55942.26969 21.65000 299 0.08313 1.88017 g -1
403 50.90865 -2.65000 55942.27328 21.65000 299 0.04951 1.78846 g -1
555 37.62436 18.95000 55942.27687 21.65000 299 0.03991 1.74706 g -1
505 43.67912 11.75000 55942.28046 21.65000 299 0.03151 1.73301 g -1
453 47.30440 4.55000 55942.28404 21.65000 299 0.02511 1.83638 g -1
354 68.64348 -9.85000 55942.28763 21.65000 299 0.02287 1.67717 g -1
304 72.44639 -17.05000 55942.29122 21.65000 299 0.01603 1.89777 g -1
353 61.59430 -9.85000 55942.29481 21.65000 299 0.01448 1.95507 g -1
305 79.52832 -17.05000 55942.29840 21.65000 299 0.00864 1.79702 g -1
605 38.58960 26.15000 55942.30198 21.65000 299 0.00807 1.91999 g -1
454 54.31528 4.55000 55942.30557 21.65000 299 0.00523 1.86697 g -1
405 64.96635 -2.65000 55942.30916 21.65000 299 0.00446 1.75319 g -1
556 44.87418 18.95000 55942.31275 21.65000 299 0.00398 1.99046 g -1
406 71.99519 -2.65000 55942.31634 21.65000 299 0.00391 1.62932 g -1
355 75.69267 -9.85000 55942.31992 21.65000 299 0.00303 1.79245 g -1
258 97.27032 -24.25000 55942.32351 21.65000 299 0.00267 1.99650 g -1
306 86.61025 -17.05000 55942.32710 21.65000 299 0.00227 1.86865 g -1
456 68.33704 4.55000 55942.33069 21.65000 299 0.00211 1.68999 g -1
307 93.69218 -17.05000 55942.33427 21.65000 299 0.00196 1.77458 g -1
356 82.74185 -9.85000 55942.33786 21.65000 299 0.00194 1.77684 g -1
402 43.87981 -2.65000 55943.08477 21.65000 299 0.03600 1.27718 g -1
352 54.54511 -9.85000 55943.08836 21.65000 299 0.02073 1.51709 g -1
351 47.49593 -9.85000 55943.09194 21.65000 299 0.01967 1.42954 g -1
451 33.28264 4.55000 55943.09553 21.65000 299 0.01015 1.14060 g -1
554 30.37455 18.95000 55943.09912 21.65000 299 0.00848 1.03446 g -1
604 31.06400 26.15000 55943.10271 21.65000 299 0.00830 1.01051 g -1
302 58.28254 -17.05000 55943.10630 21.65000 299 0.00800 1.71145 g -1
1498 36.25804 8.15000 55943.10988 21.65000 299 0.00527 1.10550 g -1
404 57.93750 -2.65000 55943.11347 21.65000 299 0.00488 1.30257 g -1
1396 50.24237 -6.25000 55943.11706 21.65000 299 0.00481 1.31529 g -1
652 31.70944 33.35000 55943.12065 21.65000 299 0.00387 1.01210 g -1
1446 39.79092 0.95000 55943.12424 21.65000 299 0.00358 1.18645 g -1
506 50.66337 11.75000 55943.12782 21.65000 299 0.00331 1.07999 g -1
1499 43.11748 8.15000 55943.13141 21.65000 299 0.00327 1.10629 g -1
503 29.71062 11.75000 55943.13500 21.65000 299 0.00327 1.12249 g -1
254 67.69804 -24.25000 55943.13859 21.65000 299 0.00378 2.01907 g -1
1447 46.67615 0.95000 55943.14218 21.65000 299 0.00322 1.18599 g -1
401 36.85096 -2.65000 55943.14576 21.65000 299 0.00313 1.27773 g -1
1550 37.15174 15.35000 55943.14935 21.65000 299 0.00303 1.08482 g -1
1346 67.74771 -13.45000 55943.15294 21.65000 299 0.00226 1.51151 g -1
1296 70.11571 -20.65000 55943.15653 21.65000 299 0.00141 1.77901 g -1
255 75.09111 -24.25000 55943.16012 21.65000 299 0.01044 2.01301 g -1
455 61.32616 4.55000 55943.16370 21.65000 299 0.00128 1.14282 g -1
256 82.48418 -24.25000 55943.18164 21.65000 299 0.00673 2.00713 g -1
257 89.87725 -24.25000 55943.20317 21.65000 299 0.00303 2.00143 g -1
452 40.29352 4.55000 55943.20387 21.65000 299 0.12161 1.33444 r -1
504 36.69487 11.75000 55943.20745 21.65000 299 0.09514 1.30631 r -1
303 65.36446 -17.05000 55943.21104 21.65000 299 0.08313 1.59643 r -1
403 50.90865 -2.65000 55943.21463 21.65000 299 0.04951 1.37202 r -1
555 37.62436 18.95000 55943.21822 21.65000 299 0.03991 1.27463 r -1
402 43.87981 -2.65000 55943.22181 21.65000 299 0.03600 1.51848 r -1
505 43.67912 11.75000 55943.22539 21.65000 299 0.03151 1.29898 r -1
453 47.30440 4.55000 55943.22898 21.65000 299 0.02511 1.36424 r -1
354 68.64348 -9.85000 55943.23257 21.65000 299 0.02287 1.41991 r -1
352 54.54511 -9.85000 55943.23616 21.65000 299 0.02073 1.60646 r -1
351 47.49593 -9.85000 55943.23975 21.65000 299 0.01967 1.79814 r -1
304 72.44639 -17.05000 55943.24333 21.65000 299 0.01603 1.63103 r -1
353 61.59430 -9.85000 55943.24692 21.65000 299 0.01448 1.55354 r -1
255 75.09111 -24.25000 55943.25051 21.65000 299 0.01044 1.95024 r -1
305 79.52832 -17.05000 55943.25410 21.65000 299 0.00864 1.60582 r -1
554 30.37455 18.95000 55943.25769 21.65000 299 0.00848 1.79658 r -1
604 31.06400 26.15000 55943.26127 21.65000 299 0.00830 1.68303 r -1
