723 252.56770 40.55000 56094.16995 21.65000 299 0.08671 1.22312 g -1
762 253.59800 47.75000 56094.17353 21.65000 299 0.06791 1.22537 g -1
680 251.14964 33.35000 56094.17712 21.65000 299 0.04308 1.19000 g -1
722 243.95089 40.55000 56094.18071 21.65000 299 0.02976 1.10949 g -1
763 263.37269 47.75000 56094.18430 21.65000 299 0.02897 1.29126 g -1
724 261.18452 40.55000 56094.18789 21.65000 299 0.01927 1.24852 g -1
679 243.29636 33.35000 56094.19147 21.65000 299 0.01598 1.07916 g -1
796 257.79854 54.95000 56094.19506 21.65000 299 0.01433 1.22029 g -1
797 268.89602 54.95000 56094.19865 21.65000 299 0.01277 1.31246 g -1
761 243.82331 47.75000 56094.20224 21.65000 299 0.01241 1.08271 g -1
633 248.36286 26.15000 56094.20583 21.65000 299 0.01233 1.09428 g -1
681 259.00293 33.35000 56094.20941 21.65000 299 0.00803 1.15122 g -1
676 219.73650 33.35000 56094.21300 21.65000 299 0.00620 1.00247 g -1
720 226.71726 40.55000 56094.21659 21.65000 299 0.00441 1.00790 g -1
719 218.10044 40.55000 56094.22018 21.65000 299 0.00423 1.01591 g -1
634 255.84457 26.15000 56094.22377 21.65000 299 0.00410 1.10142 g -1
826 273.33333 62.15000 56094.22735 21.65000 299 0.00362 1.30011 g -1
1762 256.97954 44.15000 56094.23094 21.65000 299 0.00313 1.08452 g -1
764 273.14738 47.75000 56094.23453 21.65000 299 0.00301 1.20154 g -1
677 227.58979 33.35000 56094.23812 21.65000 299 0.00286 1.00388 g -1
798 279.99351 54.95000 56094.24171 21.65000 299 0.00279 1.26711 g -1
1761 247.73246 44.15000 56094.24529 21.65000 299 0.00275 1.03054 g -1
795 246.70105 54.95000 56094.24888 21.65000 299 0.00273 1.08238 g -1
759 224.27392 47.75000 56094.25247 21.65000 299 0.00254 1.05176 g -1
1722 255.10475 36.95000 56094.25606 21.65000 299 0.00221 1.02529 g -1
1721 246.63237 36.95000 56094.25965 21.65000 299 0.00201 1.00473 g -1
624 181.02743 26.15000 56094.26323 21.65000 299 0.00197 1.67176 g -1
333 276.64396 -17.05000 56094.26682 21.65000 299 0.00197 1.95779 g -1
632 240.88114 26.15000 56094.27041 21.65000 299 0.00185 1.01028 g -1
