819 180.00000 62.15000 56098.17079 21.65000 299 0.27378 1.23007 g -1
789 180.37888 54.95000 56098.17438 21.65000 299 0.10180 1.18008 g -1
820 193.33333 62.15000 56098.17796 21.65000 299 0.07230 1.18052 g -1
671 180.47007 33.35000 56098.18155 21.65000 299 0.05429 1.16013 g -1
715 183.63319 40.55000 56098.18514 21.65000 299 0.04149 1.13797 g -1
755 185.52515 47.75000 56098.18873 21.65000 299 0.03765 1.14716 g -1
818 166.66667 62.15000 56098.19231 21.65000 299 0.03077 1.40055 g -1
788 169.45049 54.95000 56098.19590 21.65000 299 0.02900 1.35126 g -1
790 191.39000 54.95000 56098.19949 21.65000 299 0.02885 1.16790 g -1
754 176.10046 47.75000 56098.20308 21.65000 299 0.02827 1.28684 g -1
624 181.02743 26.15000 56098.20667 21.65000 299 0.02802 1.29740 g -1
843 180.00000 69.35000 56098.21025 21.65000 299 0.02193 1.40060 g -1
714 175.01637 40.55000 56098.21384 21.65000 299 0.02064 1.36499 g -1
1824 186.98986 58.55000 56098.21743 21.65000 299 0.01156 1.26971 g -1
1823 174.98986 58.55000 56098.22102 21.65000 299 0.01052 1.40730 g -1
672 188.32336 33.35000 56098.22461 21.65000 299 0.00792 1.24825 g -1
670 172.61679 33.35000 56098.22819 21.65000 299 0.00774 1.57057 g -1
872 140.00000 83.75000 56098.23178 21.65000 299 0.00571 1.85622 g -1
844 197.14286 69.35000 56098.23537 21.65000 299 0.00461 1.34697 g -1
873 180.00000 83.75000 56098.23896 21.65000 299 0.00435 1.67954 g -1
842 162.85714 69.35000 56098.24255 21.65000 299 0.00309 1.71050 g -1
819 180.00000 62.15000 56098.24324 21.65000 299 0.27378 1.45986 r -1
789 180.37888 54.95000 56098.24683 21.65000 299 0.10180 1.45392 r -1
820 193.33333 62.15000 56098.25042 21.65000 299 0.07230 1.34393 r -1
671 180.47007 33.35000 56098.25400 21.65000 299 0.05429 1.61060 r -1
715 183.63319 40.55000 56098.25759 21.65000 299 0.04149 1.50245 r -1
755 185.52515 47.75000 56098.26118 21.65000 299 0.03765 1.46027 r -1
818 166.66667 62.15000 56098.26477 21.65000 299 0.03077 1.81603 r -1
788 169.45049 54.95000 56098.26836 21.65000 299 0.02900 1.84652 r -1
790 191.39000 54.95000 56098.27194 21.65000 299 0.02885 1.42512 r -1
754 176.10046 47.75000 56098.27553 21.65000 299 0.02827 1.80930 r -1
843 180.00000 69.35000 56098.27912 21.65000 299 0.02193 1.65583 r -1
1824 186.98986 58.55000 56098.28271 21.65000 299 0.01156 1.55826 r -1
1823 174.98986 58.55000 56098.28630 21.65000 299 0.01052 1.83460 r -1
672 188.32336 33.35000 56098.28988 21.65000 299 0.00792 1.77188 r -1
872 140.00000 83.75000 56098.29347 21.65000 299 0.00571 1.98139 r -1
844 197.14286 69.35000 56098.29706 21.65000 299 0.00461 1.52847 r -1
873 180.00000 83.75000 56098.30065 21.65000 299 0.00435 1.77849 r -1
