633 248.36286 26.15000 56021.28675 21.65000 299 0.00579 1.96394 g -1
680 251.14964 33.35000 56021.29033 21.65000 299 0.00570 1.87366 g -1
723 252.56770 40.55000 56021.29392 21.65000 299 0.00476 1.76410 g -1
584 245.31027 18.95000 56021.29751 21.65000 299 0.00476 1.82919 g -1
681 259.00293 33.35000 56021.30110 21.65000 299 0.00452 2.05050 g -1
679 243.29636 33.35000 56021.30469 21.65000 299 0.00446 1.47893 g -1
634 255.84457 26.15000 56021.30827 21.65000 299 0.00438 1.95009 g -1
762 253.59800 47.75000 56021.31186 21.65000 299 0.00403 1.55772 g -1
722 243.95089 40.55000 56021.31545 21.65000 299 0.00394 1.37479 g -1
724 261.18452 40.55000 56021.31904 21.65000 299 0.00391 1.74939 g -1
632 240.88114 26.15000 56021.32263 21.65000 299 0.00378 1.35690 g -1
763 263.37269 47.75000 56021.32621 21.65000 299 0.00299 1.66555 g -1
533 243.02578 11.75000 56021.32980 21.65000 299 0.00297 1.52443 g -1
796 257.79854 54.95000 56021.33339 21.65000 299 0.00293 1.47541 g -1
585 252.57882 18.95000 56021.33698 21.65000 299 0.00281 1.58993 g -1
583 238.04173 18.95000 56021.34057 21.65000 299 0.00274 1.26773 g -1
631 233.39943 26.15000 56021.34415 21.65000 299 0.00267 1.15242 g -1
678 235.44307 33.35000 56021.34774 21.65000 299 0.00260 1.13722 g -1
761 243.82331 47.75000 56021.35133 21.65000 299 0.00244 1.20581 g -1
582 230.77318 18.95000 56021.35492 21.65000 299 0.00207 1.13311 g -1
825 260.00000 62.15000 56021.35851 21.65000 299 0.00168 1.40590 g -1
795 246.70105 54.95000 56021.36209 21.65000 299 0.00163 1.22469 g -1
532 236.05067 11.75000 56021.36568 21.65000 299 0.00153 1.20282 g -1
721 235.33407 40.55000 56021.36927 21.65000 299 0.00143 1.07936 g -1
797 268.89602 54.95000 56021.37286 21.65000 299 0.00140 1.42723 g -1
531 229.07556 11.75000 56021.37645 21.65000 299 0.00124 1.12156 g -1
481 240.14244 4.55000 56021.38003 21.65000 299 0.00105 1.27646 g -1
826 273.33333 62.15000 56021.38362 21.65000 299 0.00082 1.45576 g -1
848 265.71429 69.35000 56021.38721 21.65000 299 0.00081 1.42118 g -1
630 225.91771 26.15000 56021.39080 21.65000 299 0.00078 1.01785 g -1
581 223.50463 18.95000 56021.39439 21.65000 299 0.00073 1.03652 g -1
824 246.66667 62.15000 56021.39797 21.65000 299 0.00070 1.19987 g -1
480 233.30067 4.55000 56021.40156 21.65000 299 0.00069 1.16869 g -1
677 227.58979 33.35000 56021.40515 21.65000 299 0.00060 1.00337 g -1
