0.0000000000 4.3335926007e-02 47.6299143657
0.0035879630 8.2995816370e-02 94.9450936145
0.0071759259 1.1759519806e-01 142.2602728633
0.0107638889 1.4856320220e-01 189.6803638177
0.0143518519 1.7621864680e-01 236.9430872137
0.0179398148 1.9986493327e-01 284.9401925492
0.0215277778 2.1777161697e-01 332.7274744734
0.0251157408 2.3381076613e-01 371.7021731229
0.0287037037 2.4950404469e-01 417.0240299643
0.0322916667 2.6419481721e-01 459.6706383116
0.0358796296 2.7861549522e-01 506.5137148849
0.0394675926 2.9051584474e-01 552.6224095187
0.0430555556 3.0193494058e-01 596.7377817451
0.0466435185 3.1333280163e-01 644.3676961109
0.0502314815 3.2368594887e-01 671.5398278746
0.0538194445 3.3233660609e-01 719.1172863875
0.0574074074 3.4018148510e-01 760.6098659726
0.0609953704 3.4753210914e-01 807.6627659573
0.0645833334 3.5305284961e-01 853.9288281495
0.0681712963 3.5577511229e-01 900.1424344890
0.0717592593 3.5927449161e-01 927.3670221055
0.0753472223 3.6031612261e-01 970.2759097169
0.0789351852 3.6322460370e-01 1017.3288097016
0.0825231482 3.6603932317e-01 1026.4036722404
0.0861111112 3.6886934373e-01 1039.3078120356
0.0896990741 3.7069386712e-01 1041.7207812655
0.0932870371 3.7242055171e-01 1043.9239270842
0.0968750001 3.7589936135e-01 1054.6249210607
0.1004629630 3.7763592648e-01 1061.9162846034
0.1040509260 3.7895037004e-01 1088.7736812502
0.1076388889 3.8049208654e-01 1091.9210324197
0.1112268519 3.8282073316e-01 1139.7607701968
0.1148148149 3.8321161606e-01 1175.9028527937
0.1184027778 3.8930879545e-01 1224.0573256877
0.1219907408 3.9032865093e-01 1271.4249607893
0.1255787038 3.9136697018e-01 1318.7925958909
0.1291666667 3.9555610287e-01 1341.0338774890
0.1327546297 3.9651397065e-01 1388.3490567377
0.1363425927 3.9732023477e-01 1433.4086343150
0.1399305556 3.9863130506e-01 1480.7238135638
0.1435185186 3.9948271020e-01 1526.8325081976
0.1471064816 4.0196069513e-01 1574.3575108577
0.1506944445 4.0294776238e-01 1621.6202342536
0.1542824075 4.0379199833e-01 1669.3550603250
0.1578703705 4.0584250944e-01 1710.9000957630
0.1614583334 4.0663384822e-01 1752.7598663179
0.1650462964 4.0749507842e-01 1800.0225897138
0.1686342594 4.0813102247e-01 1841.8823602687
0.1722222223 4.0884667799e-01 1889.3549070760
0.1758101853 4.0972960387e-01 1937.1421890002
0.1793981482 4.1034178502e-01 1980.1559883173
0.1829861112 4.1097596966e-01 2024.6910073663
0.1865740742 4.1398407211e-01 2063.4558826045
0.1901620371 4.1482744926e-01 2110.1940474722
0.1937500001 4.1542627295e-01 2152.8931116723
0.1973379631 4.1600669301e-01 2200.6279377437
0.2009259260 4.1653045822e-01 2246.7366323775
0.2045138890 4.1734355794e-01 2293.0551504226
0.2081018520 4.2058116080e-01 2334.2854507436
0.2116898149 4.2233008261e-01 2381.4957182867
0.2152777779 4.2283271384e-01 2424.5095176038
0.2188657409 4.2359982490e-01 2470.6706680904
0.2224537038 4.2407798768e-01 2514.2090259357
0.2260416668 4.2654311888e-01 2561.2619259204
0.2403935187 4.3057356467e-01 2608.3148259050
0.2439814816 4.3733489570e-01 2633.0215325859
0.2475694446 4.3790641418e-01 2680.0744325706
0.2511574075 4.4529578163e-01 2718.9442195144
0.2547453705 4.4868991925e-01 2766.4167663217
0.2583333335 4.4937473965e-01 2813.6270338648
0.2619212964 4.5083933754e-01 2860.6799338494
0.2655092594 4.5192567420e-01 2907.7328338341
0.2690972224 4.5518794708e-01 2955.5725716111
0.2726851853 4.5573294116e-01 2997.3798863132
0.3480324076 4.6625783784e-01 3022.2439605526
0.9179291857 4.6890216665e-01 3061.0088357908
0.9215171487 4.7316891633e-01 3108.6387501565
0.9251051116 4.7578590433e-01 3155.6916501412
0.9286930746 4.7582771980e-01 3192.0435561494
0.9322810376 4.7702816062e-01 3239.0964561340
0.9358690005 4.7824428992e-01 3286.0969002658
0.9394569635 4.7929993789e-01 3288.1426785260
0.9430449264 4.8022947698e-01 3335.1955785107
0.9466328894 4.8112615875e-01 3382.2484784954
0.9502208524 4.8193180272e-01 3386.7596818384
0.9538088153 4.8293412202e-01 3388.5431808344
0.9573967783 4.8369459923e-01 3392.3724580907
0.9609847413 4.8436299785e-01 3439.4253580754
0.9645727042 4.8503310022e-01 3487.0028165883
0.9681606672 4.8567931568e-01 3491.6189316369
0.9717486302 4.8633988466e-01 3499.1201185910
0.9753365931 4.8663758591e-01 3504.3132480207
0.9789245561 4.8715167505e-01 3551.8907065337
0.9825125191 4.8769193136e-01 3555.9298072012
0.9861004820 4.8816140312e-01 3602.7728837746
0.9896884450 4.8857980246e-01 3646.9407118538
0.9932764080 4.8903896551e-01 3694.0985235441
0.9968643709 4.8949916642e-01 3741.1514235288
