830 326.66667 62.15000 55901.15088 21.65000 299 0.04144 1.31508 g -1
770 332.10164 47.75000 55901.15446 21.65000 299 0.03889 1.20475 g -1
851 317.14286 69.35000 55901.15805 21.65000 299 0.03348 1.48641 g -1
802 324.38344 54.95000 55901.16164 21.65000 299 0.03094 1.33508 g -1
732 329.74300 40.55000 55901.16523 21.65000 299 0.02756 1.26978 g -1
866 300.00000 76.55000 55901.16882 21.65000 299 0.02045 1.74494 g -1
690 329.43922 33.35000 55901.17240 21.65000 299 0.01789 1.33555 g -1
867 324.00000 76.55000 55901.17599 21.65000 299 0.01604 1.56273 g -1
691 337.22300 33.35000 55901.17958 21.65000 299 0.01569 1.25707 g -1
803 335.18412 54.95000 55901.18317 21.65000 299 0.01469 1.30125 g -1
644 330.85920 26.15000 55901.18676 21.65000 299 0.01442 1.46315 g -1
645 338.38480 26.15000 55901.19034 21.65000 299 0.01190 1.33922 g -1
733 338.17440 40.55000 55901.19393 21.65000 299 0.01142 1.29589 g -1
596 332.37600 18.95000 55901.19752 21.65000 299 0.01138 1.62154 g -1
876 300.00000 83.75000 55901.20111 21.65000 299 0.01021 1.83254 g -1
597 339.62582 18.95000 55901.20470 21.65000 299 0.00865 1.49542 g -1
852 334.28571 69.35000 55901.20828 21.65000 299 0.00784 1.49559 g -1
546 333.83662 11.75000 55901.21187 21.65000 299 0.00732 1.92115 g -1
547 340.82087 11.75000 55901.21546 21.65000 299 0.00552 1.69837 g -1
769 322.06455 47.75000 55901.21905 21.65000 299 0.00349 1.79351 g -1
872 140.00000 83.75000 55901.22264 21.65000 299 0.00347 1.89952 g -1
829 313.33333 62.15000 55901.22622 21.65000 299 0.00293 1.94317 g -1
496 344.20648 4.55000 55901.22981 21.65000 299 0.00291 1.96930 g -1
1836 330.98986 58.55000 55901.23340 21.65000 299 0.00198 1.63152 g -1
879 170.00000 88.00000 55901.23699 21.65000 299 0.00181 1.88266 g -1
1770 330.85831 44.15000 55901.24058 21.65000 299 0.00181 1.80464 g -1
1860 323.87953 65.75000 55901.24416 21.65000 299 0.00167 1.81628 g -1
1895 240.00000 88.50000 55901.24775 21.65000 299 0.00156 1.89521 g -1
1878 312.43831 72.95000 55901.25134 21.65000 299 0.00134 1.99676 g -1
877 340.00000 83.75000 55901.25493 21.65000 299 0.00131 1.73035 g -1
1806 332.57240 51.35000 55901.25852 21.65000 299 0.00119 1.86457 g -1
841 145.71429 69.42000 55901.26210 21.65000 299 0.00232 2.01987 g -1
831 340.00000 62.15000 55901.26569 21.65000 299 0.00113 1.67254 g -1
860 156.00000 76.55000 55901.26928 21.65000 299 0.00585 2.01735 g -1
739 32.32418 47.75000 55901.27287 21.65000 299 0.00099 1.08501 g -1
776 38.72562 54.95000 55901.27646 21.65000 299 0.00093 1.10506 g -1
873 180.00000 83.75000 55901.28004 21.65000 299 0.00553 2.00615 g -1
696 20.38973 40.55000 55901.28363 21.65000 299 0.00091 1.17926 g -1
771 342.13873 47.75000 55901.28722 21.65000 299 0.00091 1.94301 g -1
786 147.60097 54.95000 55901.29081 21.65000 299 0.00130 2.04308 g -1
738 22.28709 47.75000 55901.29440 21.65000 299 0.00086 1.20716 g -1
817 153.33333 62.15000 55901.29798 21.65000 299 0.00238 2.01325 g -1
751 147.82638 47.75000 55901.30157 21.65000 299 0.00098 2.04570 g -1
650 16.14189 33.35000 55901.30516 21.65000 299 0.00081 1.35566 g -1
842 162.85714 69.35000 55901.30875 21.65000 299 0.00205 2.02654 g -1
777 49.31587 54.95000 55901.31233 21.65000 299 0.00079 1.11309 g -1
711 149.16593 40.55000 55901.31592 21.65000 299 0.00085 2.03290 g -1
775 28.13537 54.95000 55901.31951 21.65000 299 0.00070 1.26310 g -1
810 60.00000 62.15000 55901.32310 21.65000 299 0.00065 1.15658 g -1
