830 0.0414414283 1 
770 0.0388928465 1 
851 0.0334803605 1 
802 0.0309432623 1 
732 0.0275605791 1 
866 0.0204526444 1 
690 0.0178916569 1 
867 0.0160391492 1 
691 0.0156932786 1 
803 0.0146907725 1 
644 0.0144158643 1 
645 0.0119003495 1 
733 0.0114190958 1 
596 0.0113839529 1 
876 0.0102051048 1 
597 0.0086506572 1 
875 0.0085291486 1 
852 0.0078448790 1 
546 0.0073194890 1 
860 0.0058473551 1 
862 0.0055922844 1 
873 0.0055255987 1 
547 0.0055207405 1 
865 0.0052713261 1 
494 0.0042667497 1 
417 0.0040304458 1 
874 0.0034943501 1 
769 0.0034892725 1 
872 0.0034743834 1 
843 0.0032376029 1 
861 0.0030081024 1 
829 0.0029340898 1 
496 0.0029084811 1 
365 0.0028489701 1 
443 0.0026169880 1 
468 0.0024651312 1 
817 0.0023763714 1 
841 0.0023200645 1 
842 0.0020505111 1 
1836 0.0019784409 1 
879 0.0018137763 1 
1770 0.0018133761 1 
520 0.0017489218 1 
1860 0.0016703316 1 
1895 0.0015578852 1 
366 0.0015044878 1 
850 0.0014872818 1 
1878 0.0013446192 1 
877 0.0013143657 1 
786 0.0013006864 1 
495 0.0012004408 1 
1806 0.0011874740 1 
391 0.0011285480 1 
831 0.0011253695 1 
1731 0.0010540412 1 
739 0.0009911871 1 
751 0.0009793044 1 
776 0.0009328208 1 
444 0.0009295391 1 
696 0.0009107975 1 
771 0.0009079161 1 
445 0.0008966818 1 
667 0.0008738281 1 
470 0.0008702803 1 
738 0.0008646340 1 
711 0.0008540446 1 
620 0.0008183527 1 
571 0.0008130997 1 
650 0.0008079928 1 
1688 0.0008022581 1 
777 0.0007913388 1 
819 0.0007464657 1 
1891 0.0007321369 1 
775 0.0007047091 1 
1689 0.0007002803 1 
545 0.0006995336 1 
522 0.0006807142 1 
393 0.0006701024 1 
810 0.0006516909 1 
809 0.0006397680 1 
697 0.0006341846 1 
1641 0.0006076119 1 
1732 0.0006062323 1 
778 0.0005988237 1 
570 0.0005793734 1 
469 0.0005715185 1 
1805 0.0005488413 1 
418 0.0005391950 1 
844 0.0005358182 1 
740 0.0005237652 1 
551 0.0005139624 1 
811 0.0005026312 1 
1642 0.0004863218 1 
779 0.0004781628 1 
601 0.0004667473 1 
695 0.0004600840 1 
448 0.0004591631 1 
500 0.0004563236 1 
